user,date,text,location,coordinates
abovestockport,Fri Oct 21 07:29:43 +0000 2022,"UAL883   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 461.6 mph… https://t.co/oRRYRtQawQ","Stockport, England",
laxradar,Fri Oct 21 07:22:44 +0000 2022,"United Airlines flight #UAL694 spotted at 34,975 feet! https://t.co/7POgZ0zCLN","Los Angeles, CA",
TajTraveltours,Fri Oct 21 07:22:24 +0000 2022,"There'll be no direct flights to the US mainland from Hilo International Airport (ITO), after 2023. Over the weeken… https://t.co/JFL2El5CSB","New York, NY",
BookOtrip,Fri Oct 21 07:20:59 +0000 2022,"There'll be no direct flights to the US mainland from Hilo International Airport (ITO), after 2023. Over the weeken… https://t.co/SiRJqzKTM4","Texas, USA",
ChengLungWu1,Fri Oct 21 07:20:59 +0000 2022,RT @JournalTPT: United Airlines just increased his eVTOL investment in Eve Air Mobility by $15 million. That's 200 of the four-seat electri…,"Sydney, New South Wales",
Olang_Moses,Fri Oct 21 07:18:27 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Nairobi, Kenya",
OverPutney,Fri Oct 21 07:17:21 +0000 2022,"#UAL931 N669UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/afTmH4ISzo","Putney, London",
matthewweed2016,Fri Oct 21 07:16:15 +0000 2022,WorldALNews: Garter snake causes stir aboard United Airlines jet in New Jersey | Reuters - https://t.co/8CTNTwQerN #GoogleAlerts,"Terre Haute, IN",
laxradar,Fri Oct 21 07:15:29 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Fri Oct 21 07:09:31 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Fri Oct 21 07:09:16 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,575 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
ReviewSquidwar3,Fri Oct 21 07:02:38 +0000 2022,A high-quality rip of Legends of Oz : Dorothy's Return sourced from the in-flight entertainment library of United A… https://t.co/HtFzA8iKOl,Bikini Bottom,
laxradar,Fri Oct 21 06:56:23 +0000 2022,"United Airlines flight #UAL499 spotted at 1,225 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Fri Oct 21 06:56:08 +0000 2022,"United Airlines flight #UAL282 spotted at 15,075 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
WorldALNews,Fri Oct 21 06:51:10 +0000 2022,Garter snake causes stir aboard United Airlines jet in New Jersey | Reuters - https://t.co/XsXmcxSaJC #GoogleAlerts,"Florida, USA",
laxradar,Fri Oct 21 06:50:31 +0000 2022,"United Airlines flight #UAL708 spotted at 10,325 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
seb49780335,Fri Oct 21 06:47:46 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,Australia,
bdenis8,Fri Oct 21 06:45:35 +0000 2022,"Snake onboard. ""Snake on a plane: reptile causes emotional turbulence on United Airlines jet | Airline industry | T… https://t.co/az25UogvsY",,
OverPutney,Fri Oct 21 06:44:18 +0000 2022,"#UAL904 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/SlOHHKugJ4","Putney, London",
laxradar,Fri Oct 21 06:43:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ksmkkbookscom,Fri Oct 21 06:41:34 +0000 2022,RT @airlinegossip: United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2lNP4,Madras,
IncomeWebsites5,Fri Oct 21 06:41:32 +0000 2022,RT @IncomeWebsites5: United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand - San Francisco Busines…,Honolulu Hawaii,
laxradar,Fri Oct 21 06:40:53 +0000 2022,United Airlines flight #UAL1137 spotted at 475 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Fri Oct 21 06:38:23 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
airlinegossip,Fri Oct 21 06:35:05 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2lNP4,39000 FEET,
laxradar,Fri Oct 21 06:35:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
QBLOU34,Fri Oct 21 06:34:39 +0000 2022,Fuck united airlines I want everything compensated for bein in a whole different city,Venmo louososavage,
AboveHebburn,Fri Oct 21 06:33:08 +0000 2022,"🇺🇸 N2333U #UNITED #UAL58 SFO-FRA: 3.9mi away heading SSE, travelling 518mph @ 35000ft [United Airlines - #777-300ER… https://t.co/47w6Z30UOP",,
Plangzy2,Fri Oct 21 06:32:28 +0000 2022,"Seaport Res Ptn Weighs in on United Airlines Holdings, Inc.’s Q1 2023 Earnings (NASDAQ:UAL) https://t.co/VBjXGbAU5f",,
TravelDiary5,Fri Oct 21 06:32:05 +0000 2022,"No First Class on #AmericanAirlines International Flights!

Following the footsteps of #United (UA) and #Delta Air… https://t.co/PKM2l82w7r","Texas, USA",
KINGBONEZz62,Fri Oct 21 06:26:24 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",LAS VEGAS NV ,
laxradar,Fri Oct 21 06:24:50 +0000 2022,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Fri Oct 21 06:22:19 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Fri Oct 21 06:21:34 +0000 2022,"#UAL880 N77012 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/FYfR328oQO","Putney, London",
laxradar,Fri Oct 21 06:20:56 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Fri Oct 21 06:20:50 +0000 2022,"BEL9JQ   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 2675 ft   Distance: 1.16 km 
Speed: 166 mph   Squa… https://t.co/ew8OQFUmHm","Stockport, England",
laxradar,Fri Oct 21 06:17:49 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,375 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Oct 21 06:15:56 +0000 2022,United Airlines flight #UAL2424 spotted at 850 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
skyoverhavant,Fri Oct 21 06:15:44 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
21mls NW of Havant @ 34975ft ➶ heading E → at 496mph. REG:N16009 CS:UAL97… https://t.co/s1B91mvOpU","Havant, Hampshire",
laxradar,Fri Oct 21 06:14:55 +0000 2022,"United Airlines flight #UAL706 spotted at 20,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
abovestockport,Fri Oct 21 06:12:55 +0000 2022,"UAL909   United Airlines   N27908   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.48 km 
Speed: 476.3 mph   Squaw… https://t.co/XpKLi1qR7i","Stockport, England",
laxradar,Fri Oct 21 06:12:22 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
cbinflux,Fri Oct 21 06:12:04 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand https://t.co/lCP8nFJ0HS,Mid-South,
demirmadeni,Fri Oct 21 06:11:21 +0000 2022,"RT @Fortune500: United Airlines says the hybrid lifestyle, the pandemic-induced increase in the number of people working at the office on s…",İstanbul/Turkey,
skyoverhavant,Fri Oct 21 06:10:02 +0000 2022,"➠TUI Boeing 737 MAX 8
20mls NE of Havant @ 31100ft ➶ heading SSE ↓ at 429mph. REG:G-TUMJ CS:TOM7AH SQ:0545
➠United… https://t.co/43nmgA30u8","Havant, Hampshire",
skyoverhavant,Fri Oct 21 06:09:00 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
13mls NW of Havant @ 38000ft ➶ heading E → at 512mph. REG:N26960 CS:UAL182… https://t.co/gEBDOdo0T8","Havant, Hampshire",
NomadSamson,Fri Oct 21 06:08:47 +0000 2022,#UAL182 Boeing 787 9: United Airlines: 2.7 mi away @ 38000 ft and @ 662.9mi/h 06:08:16. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Oct 21 06:07:58 +0000 2022,"➠TUI Boeing 737 MAX 8
18mls NE of Havant @ 41000ft ➶ heading SSE ↓ at 428mph. REG:G-TUMC CS:TOM75L SQ:0541
➠United… https://t.co/FTd6Tvqrip","Havant, Hampshire",
above_monroe,Fri Oct 21 06:07:16 +0000 2022,"🇺🇸 UNITED #UAL46 [N794UA - AAC8A4]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 697mph [United Airlines - 77… https://t.co/msC8ThK4xr","New Jersey, USA",
laxradar,Fri Oct 21 06:06:55 +0000 2022,"United Airlines flight #UAL2327 spotted at 23,425 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
SimonsWsim2323,Fri Oct 21 06:06:51 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,Washington Oasis in the Desert,
laxradar,Fri Oct 21 06:04:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,050 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Fri Oct 21 06:03:34 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Oct 21 06:02:20 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Captain_Deion,Fri Oct 21 06:00:47 +0000 2022,"RT @AeroMarcos320: United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https:…","Orlando, FL",
OverPutney,Fri Oct 21 05:58:52 +0000 2022,"#UAL901 N77019 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.8 mi aw… https://t.co/DwMrz5YEoH","Putney, London",
laxradar,Fri Oct 21 05:56:37 +0000 2022,"United Airlines flight #UAL2620 spotted at 1,100 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Fri Oct 21 05:49:08 +0000 2022,"United Airlines flight #UAL2478 spotted at 19,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
JournalTPT,Fri Oct 21 05:46:58 +0000 2022,United Airlines just increased his eVTOL investment in Eve Air Mobility by $15 million. That's 200 of the four-seat… https://t.co/X7O6JNRrGR,,
laxradar,Fri Oct 21 05:45:50 +0000 2022,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
OverPutney,Fri Oct 21 05:43:48 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/KZwXIoNqW3","Putney, London",
Mielfordt,Fri Oct 21 05:43:26 +0000 2022,"United shrugs off recession fears as workers 'untethered from the desk' fuel travel demand 
because UA made big Pro… https://t.co/hZLFH2pIZV","San Marino, CA",
skyoverhavant,Fri Oct 21 05:42:51 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NE of Havant @ 35000ft ➶ heading E → at 484mph. REG:N2639U CS:UAL960 SQ:5… https://t.co/G5atrThVHF","Havant, Hampshire",
JobadvisorL,Fri Oct 21 05:42:32 +0000 2022,United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand,,
5fec93919a544d3,Fri Oct 21 05:42:19 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
skyoverhavant,Fri Oct 21 05:41:34 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NE of Havant @ 35000ft ➵ heading E → at 488mph. REG:N2639U CS:UAL960 SQ:5… https://t.co/nanjrfXqHu","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:40:14 +0000 2022,"➠Ryanair Boeing 737-8AS
9mls SE of Havant @ 35000ft ➵ heading SE ↘ at 422mph. REG:EI-EBM CS:RYR763Y SQ:0543
➠United… https://t.co/JQuC7AgIY7","Havant, Hampshire",
NomadSamson,Fri Oct 21 05:40:05 +0000 2022,#UAL960 Boeing 777 300ER: United Airlines: 0.4 mi away @ 35000 ft and @ 635.3mi/h 05:39:35. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Oct 21 05:38:56 +0000 2022,"➠Ryanair Boeing 737-8AS
7mls NE of Havant @ 35000ft ➴ heading S ↓ at 410mph. REG:EI-EBM CS:RYR763Y SQ:0543
➠United… https://t.co/bdhO0KMctG","Havant, Hampshire",
FOXBaltimore,Fri Oct 21 05:30:00 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport Monday when someone spotted the re… https://t.co/dRHiA7DogP,"Baltimore, MD",
laxradar,Fri Oct 21 05:22:36 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,275 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
ColoradoDavidSu,Fri Oct 21 05:20:16 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/fM3RcXN0rW via @TMobile, ,
laxradar,Fri Oct 21 05:11:51 +0000 2022,United Airlines flight #UAL1082 spotted at 775 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
skyoverhavant,Fri Oct 21 05:09:36 +0000 2022,"➠easyJet Airbus A320-214
4mls SW of Havant @ 19000ft ➶ heading WSW ↙ at 349mph. REG:G-EZTV CS:EZY75TK SQ:7502
➠Unit… https://t.co/6LuxwZCltN","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:08:34 +0000 2022,"➠easyJet Airbus A320-214
3mls NE of Havant @ 17150ft ➶ heading SW ↙ at 338mph. REG:G-EZTV CS:EZY75TK SQ:7502
➠Unite… https://t.co/GENep89DBV","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:07:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39025ft ➵ heading E → at 474mph. REG:N676UA CS:UAL52 SQ:2017
21/10/2022 06:07:32","Havant, Hampshire",
NomadSamson,Fri Oct 21 05:06:44 +0000 2022,#UAL52 Boeing 767 322ER/W: United Airlines: 0.4 mi away @ 39000 ft and @ 610.7mi/h 05:06:09. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Oct 21 05:06:30 +0000 2022,"➠Transavia Boeing 737-8K2
12mls SW of Havant @ 34000ft ➵ heading SW ↙ at 436mph. REG:PH-HXI CS:TRA73R SQ:2103
➠Unit… https://t.co/PkomrFLQDh","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:05:29 +0000 2022,"➠Transavia Boeing 737-8K2
6mls SE of Havant @ 34000ft ➵ heading SW ↙ at 434mph. REG:PH-HXI CS:TRA73R SQ:2103
➠Unite… https://t.co/p8PRN612sb","Havant, Hampshire",
abovestockport,Fri Oct 21 05:05:25 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2675 ft   Distance: 1.55 km 
Speed: 209.… https://t.co/w74NhbozK1","Stockport, England",
MistressMord,Fri Oct 21 04:33:20 +0000 2022,Not even surprised united airlines is a joke told me it's not their fault I was trapped in Johannesburg even though… https://t.co/fmmHHD6EQE,South Africa,
OverPutney,Fri Oct 21 04:28:46 +0000 2022,"#UAL918 N797UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/FEmuNC0uMK","Putney, London",
whats_above_SE1,Fri Oct 21 04:28:14 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/O5mFhyZ0GQ","London, England",
laxradar,Fri Oct 21 04:26:32 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Oct 21 04:26:08 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,850 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Oct 21 04:25:46 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
boyswhomstcry,Fri Oct 21 04:23:18 +0000 2022,"Ladies would you date a man whose home is furnished entirely with aircraft seats 

No bed either just a United Airl… https://t.co/9WOMnF4ZRr",The Bag,
laxradar,Fri Oct 21 04:22:54 +0000 2022,"United Airlines flight #UAL466 spotted at 14,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
skyoverhavant,Fri Oct 21 04:21:12 +0000 2022,"➠United Airlines Boeing 777-300(ER)
12mls NE of Havant @ 37000ft ➵ heading E → at 506mph. REG:N2352U CS:UAL950 SQ:2010
21/10/2022 05:21:12","Havant, Hampshire",
JettMalone555,Fri Oct 21 04:20:12 +0000 2022,"@pbstorms @Qantas Sure.  My experience is Delta, United and American Airlines.",,
