user,date,text,location,coordinates
laxradar,Sat Feb 11 16:28:01 +0000 2023,United Airlines flight #UAL1276 spotted at 400 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
aspirefamily2,Sat Feb 11 16:26:09 +0000 2023,A Tale of Pathetic Revenge (United Airlines Flight 629) https://t.co/98k2CnMHV4,london,
AeroCoins,Sat Feb 11 16:23:53 +0000 2023,"Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 
There was trouble on the Newark-… https://t.co/Y30DCuxwxI",Metaverse,
sarpy_spotter,Sat Feb 11 16:21:46 +0000 2023,"y #UAL2012 737NG 724/W United Airlines: 7.4 mi away @ 38000 ft and 44.4° frm hrzn, heading W  - 10:20:39… https://t.co/f5Ax8V7xM4","Bellevue, NE",
laxradar,Sat Feb 11 16:20:51 +0000 2023,"United Airlines flight #UAL2096 spotted at 23,775 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sat Feb 11 16:17:49 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,175 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sat Feb 11 16:16:59 +0000 2023,"United Airlines flight #UAL411 spotted at 21,375 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
laxradar,Sat Feb 11 16:16:28 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
ByrdSpeaks,Sat Feb 11 16:16:27 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Brooklyn, New York",
LennyLLM,Sat Feb 11 16:15:55 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","South Carolina, USA",
laxradar,Sat Feb 11 16:15:19 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
angsuman,Sat Feb 11 16:14:25 +0000 2023,"Battery Catches Fire on United Plane, Sends Four Flight Attendants to Hospital https://t.co/HUUmImJ5JT",India,
laxradar,Sat Feb 11 16:14:11 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
abovestockport,Sat Feb 11 16:13:03 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4400 ft   Distance: 14.4 km 
Speed: 229… https://t.co/ESRSLnlcCr","Stockport, England",
ParadiseIdle,Sat Feb 11 16:12:20 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Idlewild, Michigan",
sarpy_spotter,Sat Feb 11 16:11:06 +0000 2023,"y #UAL202 787 8 United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 10:09:43… https://t.co/U11tUEG8k0","Bellevue, NE",
centralspotter,Sat Feb 11 16:10:23 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 7425ft… https://t.co/3jjJd3wJeM","Scotland, United Kingdom",
Karina_M192,Sat Feb 11 16:08:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Obimomknobi,Sat Feb 11 16:05:38 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",3rd Rock 🌏 from the 🌞,
sarpy_spotter,Sat Feb 11 16:04:52 +0000 2023,"y #UAL1312 777 222ER United Airlines: 5.3 mi away @ 36000 ft and 52.2° frm hrzn, heading W  - 10:03:46… https://t.co/EChUTShYIZ","Bellevue, NE",
rubaayoub123,Sat Feb 11 16:02:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cathleenschwart,Sat Feb 11 16:02:37 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on @United Airlines leadi…,,
peterschwartz2,Sat Feb 11 16:01:55 +0000 2023,My work has had me flying around the world throughout my career reaching over 3 million miles on @United Airlines l… https://t.co/0WXEjgGeyS,Berkeley Ca,
peterschwartz2,Sat Feb 11 15:59:02 +0000 2023,@United Airlines lack of loyalty to their customers has now led me to stop using my United Visa card. The miles are useless. Go Amex.,Berkeley Ca,
AggregateGlobal,Sat Feb 11 15:57:12 +0000 2023,TPA: Passengers left with injuries from turbulence post landing https://t.co/NH494yrxlE #news,,
BobOne4All,Sat Feb 11 15:56:30 +0000 2023,RT @peterschwartz2: My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines leadin…,"Portland, OR",
peterschwartz2,Sat Feb 11 15:55:08 +0000 2023,My work has had me flying around the world throughout my career reaching over 3 million miles on United Airlines le… https://t.co/WN5SNlJ1sU,Berkeley Ca,
delgato____,Sat Feb 11 15:55:02 +0000 2023,"Shout out United airlines for havin DIRECTV. Ain’t nothing like watching ESPN @ 37,000 feet.","Chicago, IL",
laxradar,Sat Feb 11 15:54:15 +0000 2023,"United Airlines flight #UAL710 spotted at 11,225 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sat Feb 11 15:52:33 +0000 2023,"United Airlines flight #UAL2480 spotted at 13,000 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 15:51:37 +0000 2023,"y #UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 09:50:19… https://t.co/7CCimvBVAs","Bellevue, NE",
laxradar,Sat Feb 11 15:48:54 +0000 2023,"United Airlines flight #UAL2349 spotted at 10,325 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
abovestockport,Sat Feb 11 15:46:36 +0000 2023,"THY68Y   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5975 ft   Distance: 14.81 km 
Speed: 259.4 mph… https://t.co/DF4reclJeg","Stockport, England",
centralspotter,Sat Feb 11 15:44:30 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1100ft… https://t.co/QbQKJPmvZR","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 15:33:23 +0000 2023,"y #UAL2109 737MAX 9 United Airlines: 6.0 mi away @ 36000 ft and 48.8° frm hrzn, heading W  - 09:32:25… https://t.co/t5lnWHbIlF","Bellevue, NE",
laxradar,Sat Feb 11 15:31:33 +0000 2023,"United Airlines flight #UAL2133 spotted at 30,050 feet! https://t.co/Lh8sTL4Iho","Los Angeles, CA",
laxradar,Sat Feb 11 15:30:55 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
onemichistory,Sat Feb 11 15:26:49 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Charlotte, NC",
TampaBayFamily,Sat Feb 11 15:21:42 +0000 2023,RT @WFLA: 5 passengers hurt on United Airlines flight to Tampa https://t.co/Ot8lQKiyMg https://t.co/WprhsKrybw,"Tampa Bay, FL",
laxradar,Sat Feb 11 15:16:37 +0000 2023,"United Airlines flight #UAL2350 spotted at 20,775 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
laxradar,Sat Feb 11 15:15:34 +0000 2023,"United Airlines flight #UAL371 spotted at 3,400 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Sat Feb 11 15:12:32 +0000 2023,"United Airlines flight #UAL1933 spotted at 6,500 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 15:12:10 +0000 2023,"y #UAL293 737NG 824/W United Airlines: 8.8 mi away @ 36000 ft and 37.7° frm hrzn, heading W  - 09:11:25… https://t.co/lf781yd7YI","Bellevue, NE",
skybotdc,Sat Feb 11 15:10:07 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A059E3
📷 https://t.co/HKXnwKOxEH https://t.co/PdM1h60B2g",,
laxradar,Sat Feb 11 15:09:45 +0000 2023,"United Airlines flight #UAL499 spotted at 28,425 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
unixdoss,Sat Feb 11 15:08:33 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","California, USA, Earth",
laxradar,Sat Feb 11 15:05:37 +0000 2023,"United Airlines flight #UAL1915 spotted at 15,775 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
bizjournals,Sat Feb 11 15:01:10 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/d7P9Peit4G",,
Sigre_AirLines,Sat Feb 11 14:46:49 +0000 2023,RT @ClassicsPlanes: A Delta B717 and United B787-9 Dreamliner doing a parallel landing at San Francisco in November 2017 #avgeeks 📷- See ph…,深海,
centralspotter,Sat Feb 11 14:43:05 +0000 2023,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 30000ft… https://t.co/KsFILEhbvp","Scotland, United Kingdom",
JUAN7T,Sat Feb 11 14:42:56 +0000 2023,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/LbXCOJfRou,Jacksonville AR.,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Feb 11 14:41:00 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Sat Feb 11 14:39:36 +0000 2023,"United Airlines flight #UAL2603 spotted at 19,250 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Sat Feb 11 14:37:23 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,125 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 14:35:57 +0000 2023,"y #UAL2678 737NG 800/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 08:34:45… https://t.co/5wP2MDB14u","Bellevue, NE",
tuyetthiet1993,Sat Feb 11 14:35:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Feb 11 14:28:50 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13075ft… https://t.co/X8NgqW7bVR","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 14:24:28 +0000 2023,"y #UAL2474 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 08:23:45… https://t.co/E8P0d1BEkc","Bellevue, NE",
mijomojo1,Sat Feb 11 14:22:45 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Tucson, AZ",
laxradar,Sat Feb 11 14:21:15 +0000 2023,"United Airlines flight #UAL1225 spotted at 5,875 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Sat Feb 11 14:20:28 +0000 2023,"United Airlines flight #UAL1110 spotted at 25,150 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 14:15:17 +0000 2023,"y #UAL788 777 222ER United Airlines: 6.3 mi away @ 36000 ft and 47.2° frm hrzn, heading W  - 08:14:12… https://t.co/bA3ohKbgie","Bellevue, NE",
sarpy_spotter,Sat Feb 11 14:12:52 +0000 2023,"y #UAL260 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 08:11:36… https://t.co/tducKzUbZW","Bellevue, NE",
laxradar,Sat Feb 11 14:11:05 +0000 2023,"United Airlines flight #UAL1720 spotted at 1,100 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 14:10:54 +0000 2023,"y #UAL311 737MAX 9 United Airlines: 3.5 mi away @ 34000 ft and 61.8° frm hrzn, heading W  - 08:09:51… https://t.co/6cZhLpQ6e3","Bellevue, NE",
abovestockport,Sat Feb 11 14:09:52 +0000 2023,"JAL43   Japan Airlines   JA731J   Boeing 777 346ER 
Altitude: 37000 ft   Distance: 14.34 km 
Speed: 498.4 mph   Squ… https://t.co/jNBmy1OH8f","Stockport, England",
sarpy_spotter,Sat Feb 11 14:09:37 +0000 2023,"y #UAL2318 757 224/W United Airlines: 1.8 mi away @ 38000 ft and 76.3° frm hrzn, heading W  - 08:08:03… https://t.co/p6pFf7IpzK","Bellevue, NE",
sarpy_spotter,Sat Feb 11 14:09:14 +0000 2023,"y #UAL1615 737MAX 9 United Airlines: 5.3 mi away @ 36000 ft and 52.3° frm hrzn, heading W  - 08:08:02… https://t.co/V5ldplC465","Bellevue, NE",
sarpy_spotter,Sat Feb 11 14:06:33 +0000 2023,"y #UAL433 757 224/W United Airlines: 5.3 mi away @ 36000 ft and 52.3° frm hrzn, heading W  - 08:05:21… https://t.co/cSBnHR3QU2","Bellevue, NE",
DJ95X,Sat Feb 11 14:05:11 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Piedmont Triad, NC",
Amyjo81682544,Sat Feb 11 14:02:52 +0000 2023,@dawgma00 @united All airlines have the same policy's. You can cancel back to the ofop within the first 24 hours of booking,,
market_moron,Sat Feb 11 14:02:26 +0000 2023,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Light Web,
SFBusinessTimes,Sat Feb 11 14:00:47 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/ay5hF8dSPJ",San Francisco,
