user,date,text,location,coordinates
RaquelSerraPin1,Sat Aug 13 13:54:12 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/suuTBnJ2Co",Portugal,
delores40,Sat Aug 13 13:49:49 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,"Illinois, USA",
laxradar,Sat Aug 13 13:46:36 +0000 2022,"United Airlines flight #UAL1982 spotted at 15,775 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sat Aug 13 13:40:15 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Aug 13 13:39:34 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/DBKWagrBf5","Scotland, United Kingdom",
crucker,Sat Aug 13 13:39:30 +0000 2022,"@garyleff  w cool pix

United Airlines is getting serious about electric flying taxis that ferry passengers to near… https://t.co/nVQQeXnPFP",,
AboveHebburn,Sat Aug 13 13:36:23 +0000 2022,"🇺🇸 N77006 #UNITED #UAL47 FRA-IAH: 1.6mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #777-224][… https://t.co/dEKRNmEgFU",,
ShiaKapos,Sat Aug 13 13:34:13 +0000 2022,That’s Brett Hart of United Airlines. https://t.co/6YDl5eZIpY,"Chicago, IL",
laxradar,Sat Aug 13 13:33:54 +0000 2022,"United Airlines flight #UAL1706 spotted at 3,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TwiceFl,Sat Aug 13 13:31:40 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",Probably in your head,
CosmosGirl555,Sat Aug 13 13:30:11 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis | ZeroHedge https://t.co/wcjFvnMMY8,,
centralspotter,Sat Aug 13 13:24:16 +0000 2022,"👀✈️🔊
N229UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 32000ft… https://t.co/brMpKVP4aO","Scotland, United Kingdom",
laxradar,Sat Aug 13 13:24:09 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Aug 13 13:23:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
almaguer_nunez,Sat Aug 13 13:22:49 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,Punto Geométrico Conocido,
AuthorFleur,Sat Aug 13 13:22:20 +0000 2022,"@VanessaWeisbrod @united Oh no- sorry to see this happened, Vanessa. I’m glad you brought your own food. Still a fr… https://t.co/XRwXpg3qS6",Texas,
above_monroe,Sat Aug 13 13:21:33 +0000 2022,"🇺🇸 UNITED #UAL1472 [N38451 - A46D47]: 0.5mi away [61° elevation] @ 4775ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/A9W5SCDwbg","New Jersey, USA",
laxradar,Sat Aug 13 13:16:31 +0000 2022,"United Airlines flight #UAL2240 spotted at 13,175 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
above_monroe,Sat Aug 13 13:14:30 +0000 2022,"🇺🇸 UNITED #UAL641 [A44939]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 491mph [United Airlines]… https://t.co/BhojB9jA9o","New Jersey, USA",
AboveBracknell,Sat Aug 13 13:11:36 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 1.3mi away heading WNW, travelling 338mph @ 9250ft #Heathrow #Departure [United Ai… https://t.co/TmrKxS7rdK",Bracknell,
laxradar,Sat Aug 13 13:11:14 +0000 2022,"United Airlines flight #UAL581 spotted at 1,100 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
HangWalp,Sat Aug 13 13:10:05 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it: In the middle of horrendous air… https://t.co/H3I55sRcCG,,
centralspotter,Sat Aug 13 13:06:57 +0000 2022,"👀✈️🔊
N829AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/Y9KLzbr4Kr","Scotland, United Kingdom",
laxradar,Sat Aug 13 13:06:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
itemark,Sat Aug 13 13:03:05 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
JaimeDimler,Sat Aug 13 13:00:54 +0000 2022,@RepSylviaGarcia What a nice view? How much was it to  TAX payers? Is it coach or first class? Because you accompli… https://t.co/AF9YBrBD0K,"Houston, TX",
FOX55FortWayne,Sat Aug 13 13:00:09 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/mCkbV9QRqg,"Fort Wayne, Indiana",
FundraisingRoth,Sat Aug 13 12:59:39 +0000 2022,"@VanessaWeisbrod @united Sorry Vanessa . I feel like airlines, not just United, really don't care. They shouldn't p… https://t.co/He6JkQIFh9",,
centralspotter,Sat Aug 13 12:59:15 +0000 2022,"👀✈️🔊
N829AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/FQTchJGiU8","Scotland, United Kingdom",
Azn_CyberSleuth,Sat Aug 13 12:58:52 +0000 2022,United adding 300 jobs at O'Hare https://t.co/DHVdctngew via @crainschicago,"Chicago, IL",
debr3322,Sat Aug 13 12:55:05 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",,
abovestockport,Sat Aug 13 12:54:25 +0000 2022,"AAL161   American Airlines   N829AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.24 km 
Speed: 504.5 mph   Squ… https://t.co/2wOH6S3eGi","Stockport, England",
_benmassey,Sat Aug 13 12:53:30 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
laxradar,Sat Aug 13 12:50:25 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Mar974988,Sat Aug 13 12:49:58 +0000 2022,RT @FortuneMagazine: United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,MI,
1Tal_Alejandro2,Sat Aug 13 12:48:18 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Sydney, New South Wales",
SydWeedon,Sat Aug 13 12:48:11 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…","Louisville, KY",
abovestockport,Sat Aug 13 12:44:16 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.59 km 
Speed: 502.1 m… https://t.co/T6QNeK262Z","Stockport, England",
FortuneMagazine,Sat Aug 13 12:42:53 +0000 2022,United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,New York,
IweunoB,Sat Aug 13 12:42:35 +0000 2022,@united @SecretaryPete Hello united airlines,"Lagos, Nigeria",
