user,date,text,location,coordinates
OverPutney,Sun Oct 30 07:42:32 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.0 mi away @… https://t.co/S6lEzJEJA9,"Putney, London",
abovestockport,Sun Oct 30 07:42:08 +0000 2022,"EXS1728   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2425 ft   Distance: 1.27 km 
Speed: 145.1 mp… https://t.co/3VRxeQ82Za","Stockport, England",
adebasbasket33,Sun Oct 30 07:41:38 +0000 2022,"Acabo de darle like a ""This Guy Almost Destroyed United Airlines"" en @youtube (https://t.co/WZnG5litFO)","Castellar del Vallès, España",
abovestockport,Sun Oct 30 07:39:41 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 495.4 mp… https://t.co/milbPGETWM","Stockport, England",
laxradar,Sun Oct 30 07:21:44 +0000 2022,"United Airlines flight #UAL2277 spotted at 13,375 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
abovestockport,Sun Oct 30 07:20:48 +0000 2022,"UAL182   United Airlines   N24972   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.94 km 
Speed: 492.7 mph   Squaw… https://t.co/Khi7IWWR8s","Stockport, England",
AboveBracknell,Sun Oct 30 07:20:40 +0000 2022,"🇺🇸 N24974 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 576mph @ 36975ft [United Airlines - #787-9] [82… https://t.co/HFWEvE4LNN",Bracknell,
OverPutney,Sun Oct 30 07:18:41 +0000 2022,#UAL901 N226UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/kXAgFlScUq,"Putney, London",
centralspotter,Sun Oct 30 07:18:16 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3897… https://t.co/7YgpejhLqu","Scotland, United Kingdom",
JPJets_Group,Sun Oct 30 07:16:51 +0000 2022,United Airlines made aviation history in Brisbane when flight UA96 from San Francisco touched down at Brisbane Airp… https://t.co/WuvenQtgse,Amman,
laxradar,Sun Oct 30 07:15:24 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Oct 30 07:08:03 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/fFEnM4kVJk","Scotland, United Kingdom",
OverPutney,Sun Oct 30 07:07:44 +0000 2022,#UAL953 N91007 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.7 mi away @ 39000 f… https://t.co/hPQdpbGy82,"Putney, London",
AaricAdams,Sun Oct 30 07:05:49 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,"Plymouth, NH",
laxradar,Sun Oct 30 07:04:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sun Oct 30 06:58:54 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3900… https://t.co/KoT3NZTACS","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:55:54 +0000 2022,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37000ft… https://t.co/Cl1adiHNBJ","Scotland, United Kingdom",
MercAulicus,Sun Oct 30 06:53:34 +0000 2022,"RT @VintageAdz: United Airlines, 1962 https://t.co/U0ivgBI5Bd","Streslau, Ruritania",
centralspotter,Sun Oct 30 06:52:49 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft
 #A22D7B… https://t.co/GVpcoGntKb","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:52:02 +0000 2022,United Airlines flight #UAL499 spotted at 800 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Oct 30 06:51:50 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/UDYLFcXmxx","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:50:48 +0000 2022,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/Fg9QWVJxsd","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:48:17 +0000 2022,United Airlines flight #UAL282 spotted at 225 feet! https://t.co/y6pWO9ggdb,"Los Angeles, CA",
laxradar,Sun Oct 30 06:48:02 +0000 2022,"United Airlines flight #UAL839 spotted at 1,750 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sun Oct 30 06:44:12 +0000 2022,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/1sMPhsquVo","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:43:42 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Oct 30 06:39:21 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,325 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
10NewsFirstQLD,Sun Oct 30 06:39:20 +0000 2022,"United Airlines' first direct flight from San Francisco has landed in Brisbane, marking the start of weekly airline… https://t.co/bzV9QxxwjR",Brisbane,
SaFranciscotime,Sun Oct 30 06:38:04 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History - Simple Flying https://t.co/lm57AfplVO,,
OverPutney,Sun Oct 30 06:37:47 +0000 2022,#UAL958 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3gRaQDkCIY,"Putney, London",
centralspotter,Sun Oct 30 06:37:33 +0000 2022,"👀✈️🔊
N33103 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 28075ft… https://t.co/vVv3wXSxIV","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:36:32 +0000 2022,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37025ft… https://t.co/xull6neWol","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:35:01 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft
 #A22D7B… https://t.co/QOjPRXZ1bu","Scotland, United Kingdom",
centralspotter,Sun Oct 30 06:32:59 +0000 2022,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/lgmTt38Lk3","Scotland, United Kingdom",
whats_above_SE1,Sun Oct 30 06:29:52 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem Airport)
Type: 77… https://t.co/LqVpTH0V6P","London, England",
OverPutney,Sun Oct 30 06:28:46 +0000 2022,#UAL999 N2645U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/fm7Qrcl9iu,"Putney, London",
kurtisruepke35,Sun Oct 30 06:27:48 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,"Kansas City, Missouri",
laxradar,Sun Oct 30 06:26:17 +0000 2022,United Airlines flight #UAL1605 spotted at 325 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
brianjgrim,Sun Oct 30 06:23:29 +0000 2022,A success in stopping #humantrafficking United Airlines  The A21 Campaign Dell Technologies Matthew Friedman… https://t.co/WVng6Jrheu,,
saraf_pankaj,Sun Oct 30 06:22:50 +0000 2022,"RT @SilentEyes0106: &amp; cancelled earlier ticket quickly to avoid duplication penalty…
Sir, asked me isn’t it surprising !

Hence, I'd like t…","Pune, India",
I_am_free_dom_,Sun Oct 30 06:22:18 +0000 2022,RT @ANGRYNIC2: Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup #crimesaga…,,
laxradar,Sun Oct 30 06:20:49 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Sun Oct 30 06:19:59 +0000 2022,#UAL110 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Na22R5QA5n,"Putney, London",
spottingtheworl,Sun Oct 30 06:19:16 +0000 2022,RT @simple_flying: The US carrier looks to expand service routes. https://t.co/Iv1l5yXWYl,,
AboveBracknell,Sun Oct 30 06:18:33 +0000 2022,"🇺🇸 N77066 #UNITED #UAL30 EWR-MUC: 0.1mi away heading E, travelling 550mph @ 35000ft [United Airlines - #767-424ER]… https://t.co/GSeqaaeaPR",Bracknell,
laxradar,Sun Oct 30 06:15:53 +0000 2022,United Airlines flight #UAL2424 spotted at 350 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
Flight_Refunds,Sun Oct 30 06:15:47 +0000 2022,"RT @SilentEyes0106: &amp; cancelled earlier ticket quickly to avoid duplication penalty…
Sir, asked me isn’t it surprising !

Hence, I'd like t…","London, UK",
SilentEyes0106,Sun Oct 30 06:15:02 +0000 2022,"&amp; cancelled earlier ticket quickly to avoid duplication penalty…
Sir, asked me isn’t it surprising !

Hence, I'd li… https://t.co/Xu9vn64OeB","Mumbai, India",
laxradar,Sun Oct 30 06:14:48 +0000 2022,United Airlines flight #UAL1730 spotted at 550 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
abovestockport,Sun Oct 30 06:13:34 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 15900 ft   Distance: 14.42 km 
Speed: 35… https://t.co/amRpaRYCc4","Stockport, England",
abovestockport,Sun Oct 30 06:12:57 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.43 km 
Speed: 494.3 mph   Squaw… https://t.co/Yw7xYl03Hh","Stockport, England",
centralspotter,Sun Oct 30 06:11:08 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/giSg7W6wzr","Scotland, United Kingdom",
laxradar,Sun Oct 30 06:06:58 +0000 2022,United Airlines flight #UAL684 spotted at 450 feet! https://t.co/HABNEPgTMR,"Los Angeles, CA",
laxradar,Sun Oct 30 06:03:58 +0000 2022,"United Airlines flight #UAL2620 spotted at 12,850 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
OverPutney,Sun Oct 30 06:02:05 +0000 2022,#UAL918 N78004 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/OlcMTnlzlk,"Putney, London",
StirlHinchliffe,Sun Oct 30 06:00:51 +0000 2022,"Great to welcome US Consul General Christine Elder &amp;  Patrick Quayle, United Airlines to Queensland. United's 1st f… https://t.co/ePmqWdNv4t",Sandgate,
AboveHebburn,Sun Oct 30 06:00:31 +0000 2022,"🇺🇸 N17963 #UNITED #UAL712 ORD-DEL: 3.6mi away heading ESE, travelling 542mph @ 35000ft [United Airlines - #787-9][1… https://t.co/FC0Se1dRGx",,
EINAirlineNews,Sun Oct 30 06:00:16 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History https://t.co/rl8RFXswv1,"Washington, D.C.",
OverPutney,Sun Oct 30 05:56:05 +0000 2022,#UAL918 N78004 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/jUqQxq5FGf,"Putney, London",
simple_flying,Sun Oct 30 05:54:45 +0000 2022,A route that started 94 years ago with no passengers has roared back to life with United Airlines flights from San… https://t.co/SSafcrFkpp,,
OverMeon,Sun Oct 30 05:54:28 +0000 2022,#UAL262 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 13.7 mi away @ 19825… https://t.co/Z7rdkkjdFJ,"Lower Quinton, England",
laxradar,Sun Oct 30 05:54:10 +0000 2022,"United Airlines flight #UAL2522 spotted at 34,000 feet! https://t.co/Ewb1hrQ1GG","Los Angeles, CA",
laxradar,Sun Oct 30 05:46:50 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Oct 30 05:44:44 +0000 2022,United Airlines flight #UAL1786 spotted at 500 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Oct 30 05:40:39 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,125 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Sun Oct 30 05:39:12 +0000 2022,"👀✈️🔊
N919CA 
#NCR662 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 41075f… https://t.co/QRNMbjfEOR","Scotland, United Kingdom",
centralspotter,Sun Oct 30 05:39:12 +0000 2022,"👀✈️🔊
N17963 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 34975ft
 #A13DE2… https://t.co/wUVMP44qZD","Scotland, United Kingdom",
laxradar,Sun Oct 30 05:37:28 +0000 2022,"United Airlines flight #UAL2554 spotted at 12,075 feet! https://t.co/6I7hxGuyTs","Los Angeles, CA",
laxradar,Sun Oct 30 05:34:50 +0000 2022,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
skyoverhavant,Sun Oct 30 05:33:05 +0000 2022,"➠United Airlines Boeing 777-300(ER)
13mls NE of Havant @ 35000ft ➵ heading E → at 524mph. REG:N2251U CS:UAL950 SQ:5224
30/10/2022 05:33:05","Havant, Hampshire",
skyoverhavant,Sun Oct 30 05:32:03 +0000 2022,"➠United Airlines Boeing 777-300(ER)
9mls NW of Havant @ 35000ft ➶ heading E → at 522mph. REG:N2251U CS:UAL950 SQ:52… https://t.co/14spiJVPfb","Havant, Hampshire",
laxradar,Sun Oct 30 05:31:42 +0000 2022,"United Airlines flight #UAL1231 spotted at 25,650 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
skyoverhavant,Sun Oct 30 05:31:01 +0000 2022,"➠United Airlines Boeing 777-300(ER)
15mls NW of Havant @ 35000ft ➵ heading E → at 518mph. REG:N2251U CS:UAL950 SQ:5… https://t.co/cTmHGJZ4Ho","Havant, Hampshire",
skyoverhavant,Sun Oct 30 05:30:00 +0000 2022,"➠United Airlines Boeing 777-300(ER)
23mls NW of Havant @ 35000ft ➵ heading E → at 518mph. REG:N2251U CS:UAL950 SQ:5224
30/10/2022 05:29:59","Havant, Hampshire",
omarpinkrebel,Sun Oct 30 05:28:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Sun Oct 30 05:28:05 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 35000ft… https://t.co/N9NXVOBRlZ","Scotland, United Kingdom",
omarpinkrebel,Sun Oct 30 05:28:04 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
WilliamFlicki10,Sun Oct 30 05:22:38 +0000 2022,@united And please make sure to use the new Alexa Bliss travel agency for United airlines rumor has it she'll get y… https://t.co/ph2dg7I5Cz,,
AboveBracknell,Sun Oct 30 05:14:51 +0000 2022,"🇺🇸 N78060 #UNITED #UAL106 IAD-MUC: 0.3mi away heading E, travelling 573mph @ 35000ft [United Airlines - #767-424ER]… https://t.co/e5nzvmEDqo",Bracknell,
WilliamFlicki10,Sun Oct 30 05:10:25 +0000 2022,@united Make sure you hire Alexa Bliss for your travel agent I hear she does real well with United airlines rumor has it,,
laxradar,Sun Oct 30 04:56:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,100 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Oct 30 04:52:24 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,850 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sun Oct 30 04:50:51 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Oct 30 04:49:47 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,275 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
AboveEDXW,Sun Oct 30 04:46:56 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9 • N19951) 
6.6 km out at 36000 ft - heading NW with 1037.2 km/h. DEL ➜ ORD… https://t.co/1vFlkJmCPR","Sylt, Germany",
golden991,Sun Oct 30 04:46:46 +0000 2022,"To put in context, #dogecoin market cap is bigger than the following companies: 
⁃Campbell Soup
⁃Adidas 
⁃Clorox 
⁃… https://t.co/Kgive1HejK",heaven,
chelzzayy,Sun Oct 30 04:45:51 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,"Not quite NOVA, just below it ",
laxradar,Sun Oct 30 04:33:39 +0000 2022,"United Airlines flight #UAL1801 spotted at 38,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
contrarianp,Sun Oct 30 04:28:29 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Berkeley, CA",
laxradar,Sun Oct 30 04:23:07 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,825 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
