user,date,text,location,coordinates
laxradar,Thu Jun 16 09:04:31 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,250 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
above_monroe,Thu Jun 16 09:00:11 +0000 2022,"🇺🇸 UNITED #UAL613 [N30913 - A34358]: 0.9mi away [82° elevation] @ 32000ft▼, heading W @ 514mph [United Airlines - 7… https://t.co/q9qkHDHsld","New Jersey, USA",
Kax46522914,Thu Jun 16 08:44:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,,
AboveBracknell,Thu Jun 16 08:42:41 +0000 2022,"🇺🇸 N2136U #UNITED #UAL56 CDG-EWR: 1.1mi away heading WNW, travelling 516mph @ 32000ft [United Airlines - #777-300ER… https://t.co/C6DsN5JA8z",Bracknell,
ErinGoBragh360,Thu Jun 16 08:41:22 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/tphT5Fbb8K via @VegNews,"Santa Rosa, CA",
abovestockport,Thu Jun 16 08:38:29 +0000 2022,"SIA26   Singapore Airlines   9V-SKN   Airbus A380 841 
Altitude: 36000 ft   Distance: 5.79 km 
Speed: 424.3 mph   S… https://t.co/1eSfJGN4bK","Stockport, England",
whats_above_SE1,Thu Jun 16 08:30:10 +0000 2022,"Flight: #UAL931
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/mGIc7LfV1j","London, England",
whats_above_SE1,Thu Jun 16 08:28:40 +0000 2022,"Flight: #UAL16
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/J4eRMxDIxW","London, England",
traindaisuki,Thu Jun 16 08:28:15 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"日本,奈良",
whats_above_SE1,Thu Jun 16 08:26:55 +0000 2022,"Flight: #UAL880
Reg: N77019
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/hen69slz6b","London, England",
AusterityAirli1,Thu Jun 16 08:26:06 +0000 2022,United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in th… https://t.co/R8lexsbaVD,Great Britain,
PMLOnline,Thu Jun 16 08:25:54 +0000 2022,United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis https://t.co/bO7WNhPbmC,"Abuja, Nigeria",
laxradar,Thu Jun 16 08:25:31 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,800 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Thu Jun 16 08:20:01 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,050 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
laxradar,Thu Jun 16 08:19:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,350 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
whats_above_SE1,Thu Jun 16 08:16:10 +0000 2022,"Flight: #UAL27
Reg: N24974
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/sH8tqeJX8O","London, England",
laxradar,Thu Jun 16 08:15:28 +0000 2022,United Airlines flight #UAL1741 spotted at 250 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
mixpie3,Thu Jun 16 08:12:17 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
laxradar,Thu Jun 16 08:02:26 +0000 2022,"United Airlines flight #UAL2511 spotted at 1,025 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
ModularBarrier,Thu Jun 16 07:59:46 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,"Leesburg, VA",
AirlineHub1,Thu Jun 16 07:49:17 +0000 2022,"United Airlines, Impossible Foods In-Flight Menu Launch | HYPEBEAST - HYPEBEAST https://t.co/T8T2BVhIWt",worldwide,
PiiPaaPa,Thu Jun 16 07:48:15 +0000 2022,RT @HYPEBEAST: United Airlines Adds Impossible Foods Plant-Based Items to Menu https://t.co/aUcx7AG9jp,,
trinidoesfly,Thu Jun 16 07:41:44 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/BCLMF0FK2u","New York, NY",
laxradar,Thu Jun 16 07:40:21 +0000 2022,"United Airlines flight #UAL1579 spotted at 2,075 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
laxradar,Thu Jun 16 07:34:58 +0000 2022,United Airlines flight #UAL2473 spotted at 950 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Thu Jun 16 07:33:39 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
mattrvre,Thu Jun 16 07:30:36 +0000 2022,@joshuagates @Discovery Hey sweetheart if we mention your name do we get a discount on your United airlines credit card scam?,,
rjmaclean,Thu Jun 16 07:21:12 +0000 2022,RT @DavidWeaver: Yet another reminder why @FAANews needs to finally implement the law passed by Congress requiring airline manufacturers to…,"Washington, DC",
dragontrail,Thu Jun 16 07:20:29 +0000 2022,#WeChat Rankings for airlines for 4-10 June. Congratulations @cathaypacific @AIRMACAU1 @united… https://t.co/yg12NNynJn,"China, UK",
AboveBracknell,Thu Jun 16 07:18:21 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 2.0mi away heading WSW, travelling 307mph @ 8250ft #Heathrow #Departure [United… https://t.co/qGdAA8kYJb",Bracknell,
laxradar,Thu Jun 16 07:14:32 +0000 2022,"United Airlines flight #UAL2147 spotted at 30,375 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
AboveBracknell,Thu Jun 16 07:14:16 +0000 2022,"🇺🇸 N654UA #UNITED #UAL102 IAH-MUC: 2.4mi away heading E, travelling 602mph @ 37000ft [United Airlines - #767-322] [… https://t.co/jhp5JwcFB7",Bracknell,
gordons724,Thu Jun 16 07:13:54 +0000 2022,RT @jay_calderin: Congratulations 🎉 to one of #MCOfinest Bruno Salvator for 35 years with @united airlines!! 🍾 🥳 🎉 Thank you for all your y…,"New Jersey, USA",
NissaLife,Thu Jun 16 07:12:44 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,羽田空港,
CaoCamilo,Thu Jun 16 07:07:24 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Ourense, España",
4Eva_An_Eagle,Thu Jun 16 07:07:17 +0000 2022,"Aviation Sustainability and the Environment, CAPA 16-Jun-2022

This regular CAPA report provides a summary of recen… https://t.co/UySNNAn9z6",Worldwide,
laxradar,Thu Jun 16 07:04:24 +0000 2022,"United Airlines flight #UAL744 spotted at 11,125 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
whats_above_SE1,Thu Jun 16 06:55:27 +0000 2022,"Flight: #UAL904
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/EwWBBWVP5U","London, England",
AboveBracknell,Thu Jun 16 06:53:46 +0000 2022,"🇺🇸 N667UA #UNITED #UAL272: 3.2mi away heading SSE, travelling 573mph @ 37000ft [United Airlines - #767-322] [104 Tr… https://t.co/fvs1jnTyTk",Bracknell,
laxradar,Thu Jun 16 06:52:55 +0000 2022,"United Airlines flight #UAL1861 spotted at 7,875 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Thu Jun 16 06:51:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
BillyJoeSingh,Thu Jun 16 06:50:03 +0000 2022,RT @HYPEBEAST: United Airlines Adds Impossible Foods Plant-Based Items to Menu https://t.co/aUcx7AG9jp,"San Francisco, CA",
laxradar,Thu Jun 16 06:49:35 +0000 2022,"United Airlines flight #UAL1268 spotted at 17,400 feet! https://t.co/7Liisje1XU","Los Angeles, CA",
laxradar,Thu Jun 16 06:48:00 +0000 2022,"United Airlines flight #UAL1963 spotted at 21,300 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
Kax46522914,Thu Jun 16 06:43:07 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
laxradar,Thu Jun 16 06:39:07 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Thu Jun 16 06:33:38 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,050 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
karlek_ms,Thu Jun 16 06:32:41 +0000 2022,I’m visiting US again next month but wondering if I should try another airlines. @united,,
MD_PhD_DNP,Thu Jun 16 06:32:12 +0000 2022,@HonestNAwakeRN @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews As a physician who recently… https://t.co/oY2pKMX2ck,2 SD from the danger zone,
laxradar,Thu Jun 16 06:30:56 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
abovestockport,Thu Jun 16 06:30:51 +0000 2022,"ETH728   Ethiopian Airlines   ET-ARF   Boeing 787 8 
Altitude: 6625 ft   Distance: 14.88 km 
Speed: 250.3 mph   Squ… https://t.co/pTvJ2lo6Jw","Stockport, England",
abati1990,Thu Jun 16 06:30:41 +0000 2022,RT @abati1990: United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis https://t.co/c4z4a6P59A,Nigeria ,
laxradar,Thu Jun 16 06:26:29 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
whats_above_SE1,Thu Jun 16 06:18:23 +0000 2022,"Flight: #UAL14
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/PCZnWtliXr","London, England",
laxradar,Thu Jun 16 06:17:03 +0000 2022,"United Airlines flight #UAL466 spotted at 16,975 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jun 16 06:15:45 +0000 2022,"United Airlines flight #UAL1739 spotted at 19,075 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
HYPEBEAST,Thu Jun 16 06:14:50 +0000 2022,United Airlines Adds Impossible Foods Plant-Based Items to Menu https://t.co/aUcx7AG9jp,,
laxradar,Thu Jun 16 06:13:07 +0000 2022,"United Airlines flight #UAL839 spotted at 1,075 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Jun 16 06:10:11 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,200 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Thu Jun 16 06:08:54 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,175 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Thu Jun 16 06:07:51 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,175 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
skygoflycom,Thu Jun 16 06:03:24 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/6JvjyjpXdR","Scottsdale, AZ",
whats_above_SE1,Thu Jun 16 05:57:12 +0000 2022,"Flight: #UAL170
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-VCE Newark, Newark Li… https://t.co/vy2XUatwM6","London, England",
GiriYatish,Thu Jun 16 05:55:07 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
Madaboutflying6,Thu Jun 16 05:45:59 +0000 2022,@CabinCrewRBLX  United Airlines Airbus a380-800 taking off to New York from robloxia https://t.co/amBQ5AFJmQ,,
structureinfin1,Thu Jun 16 05:45:03 +0000 2022,"UAL, United Airlines Holdings, Inc., Industrials, Airlines: SHAPIRO EDWARD, n.a., BUYS for $1884.5K at $37.69 on 2022-06-13",,
irungujn,Thu Jun 16 05:39:45 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Nairobi, Kenya",
laxradar,Thu Jun 16 05:39:07 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,050 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Jun 16 05:33:29 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Jun 16 05:26:30 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,775 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
whats_above_SE1,Thu Jun 16 05:24:16 +0000 2022,"Flight: #UAL958
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/VUsGgmw52J","London, England",
whats_above_SE1,Thu Jun 16 05:22:39 +0000 2022,"Flight: #UAL999
Reg: N2333U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/rumJf2rzWL","London, England",
