user,date,text,location,coordinates
ArlEmploymentCt,Fri Jan 21 22:15:11 +0000 2022,United Airlines Host Walk-in Interviews Thursdays thru February https://t.co/61hSNt4MRl,"Arlington, VA",
UniqueQ1993,Fri Jan 21 22:10:53 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Doha, Qatar",
WINYRadio,Fri Jan 21 22:01:19 +0000 2022,FROM THE NEWSROOM: WASHINGTON (AP) — The United States is blocking some flights by Chinese airlines in retaliation… https://t.co/EUfcZTy5J9,"Putnam, CT",
ProgressiveTRUT,Fri Jan 21 21:58:50 +0000 2022,"@Phil_Lewis_ Thong-Wearing Mask Flouter Says He's Making History

Florida resident Adam Jenne said, that he does no… https://t.co/gsdxVbx2Ax","Delaware, USA",
TheHelenWang,Fri Jan 21 21:58:04 +0000 2022,Biden Administration Suspends 44 U.S. Flights by Chinese Airlines: The retaliatory move came after the Chinese gove… https://t.co/2iix5YSl7C,,
UnitedAirPR,Fri Jan 21 21:55:57 +0000 2022,"61% of ""unruly airline passenger"" incidents due to mask mandates on planes.

I wonder if there was something that m… https://t.co/LiYtTi3F83",Up in the Air,
mm_momoh_,Fri Jan 21 21:55:26 +0000 2022,"Credit @GuardianNigeria
Nigerian international travellers, among others, were yesterday stranded as some foreign ai… https://t.co/UWW8FuLV3F","Lagos, Nigeria",
DrHTheGMC,Fri Jan 21 21:54:34 +0000 2022,RT @CNN: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t.…,"Florida, USA",
m_sharla,Fri Jan 21 21:53:29 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,,
Supermom2020,Fri Jan 21 21:51:55 +0000 2022,#UnitedAirlines Flight Diverts Due To Self-Upgraders  https://t.co/Bdf6eAnhMC,SoFlo,
PrasadKPatanka1,Fri Jan 21 21:49:25 +0000 2022,Daily Mail: United and American Airlines CEOs - both have contracts with federal gov - claim 5G doomsday is over.… https://t.co/HzuevPS13t,"Boston, MA",
RaritanHigh,Fri Jan 21 21:45:37 +0000 2022,RT @HazletSciSup: RHS S’s in our Aviation program tour the United Airlines Maintenance Facility to learn about aircraft systems!  A special…,,
Lets_Cruise,Fri Jan 21 21:45:33 +0000 2022,United: Omicron struck a particularly big blow to biz travel https://t.co/bmN0vw7MQX,At Sea,
centralspotter,Fri Jan 21 21:45:06 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/cJdNafRQz5","Scotland, United Kingdom",
vixter2127,Fri Jan 21 21:45:05 +0000 2022,United Airlines' Next Affirmative Action Plan Should Make You Nervous https://t.co/nkGHeQcLM7 via @YouTube,,
rins2pworth,Fri Jan 21 21:44:06 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,London,
therowediaries,Fri Jan 21 21:44:03 +0000 2022,I'm on the phone with United Airlines and somebody arguing / finna fight in the background,"Phoenix, AZ ",
mmcd_mmc,Fri Jan 21 21:43:01 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Fri Jan 21 21:42:32 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/LQ6w7wcvuH","Scotland, United Kingdom",
Gotawaytwo,Fri Jan 21 21:41:24 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Europa... ,
WhensHappyHour,Fri Jan 21 21:39:04 +0000 2022,"All airlines companies allow you to fly on other airlines but if you want international flights off the rip, go to… https://t.co/caNWRBjMzY",United States,
datadili,Fri Jan 21 21:38:05 +0000 2022,"United Airlines Holdings, Inc. traded 15.683M shares, 24% above average volume $UAL",tomorrow,
TodayHeadline42,Fri Jan 21 21:36:56 +0000 2022,United Airlines flight to Tel Aviv turns around https://t.co/ef0Cde7ZjM,United States,
laxradar,Fri Jan 21 21:36:36 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,475 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
ojspal,Fri Jan 21 21:34:32 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Parts unknown,
laxradar,Fri Jan 21 21:34:31 +0000 2022,"United Airlines flight #UAL1431 spotted at 14,075 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
tkhereandthere,Fri Jan 21 21:33:06 +0000 2022,RT @OneMileataTime: United Airlines Flight To Israel Diverts Due To Self-Upgraders https://t.co/RR2D0mlSBL https://t.co/xKSABctL9d,"Vancouver, British Columbia",
McsheeWilliam,Fri Jan 21 21:27:39 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,,
AviationNewsIRL,Fri Jan 21 21:27:23 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-224(ER) N78005 leaving @FlySJC today as UAL2540 heading to Green Bay–Austin Straubel Internation…,Ireland,
at7shii,Fri Jan 21 21:27:05 +0000 2022,"@bza_yones @99BUSAN @united She was talking abt when she tagged United ,United airlines showed up 😭",Dni if ur sami,
AndrewPDuncan2,Fri Jan 21 21:24:58 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",,
chitakov_emily,Fri Jan 21 21:24:50 +0000 2022,"RT @JWalterScott: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/ChW39p66ot",Texas,
WpnsGradeStupid,Fri Jan 21 21:23:58 +0000 2022,"Airlines, FAA: Until there are consequences (i.e. people being led away from the gates in handcuffs) this bullshit… https://t.co/LvpH9xjH8g",Progressive safehouse,
DavidGSportsTV,Fri Jan 21 21:23:38 +0000 2022,"@The_Coop ...is hilariously implausible. i mean, can a shark really seek vengeance from that far away and haul ass… https://t.co/8B1xLuvIdl","Seattle, Washington ",
laxradar,Fri Jan 21 21:22:28 +0000 2022,"United Airlines flight #UAL2246 spotted at 24,475 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
evalution2011,Fri Jan 21 21:20:54 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",alterfreaks,
samirhussen7,Fri Jan 21 21:19:35 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Fri Jan 21 21:19:35 +0000 2022,"United Airlines flight #UAL687 spotted at 16,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Fri Jan 21 21:17:32 +0000 2022,"United Airlines flight #UAL1632 spotted at 4,000 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
InvestmentU,Fri Jan 21 21:15:52 +0000 2022,"One of our IU Einsteins, Karim Rahemtulla, highlights three of the best value #stocks for 2022. 

#1. Wells Fargo (… https://t.co/72NL6DiCLf",,
FILISAPIEN,Fri Jan 21 21:14:44 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Yallah-land,
laxradar,Fri Jan 21 21:13:59 +0000 2022,"United Airlines flight #UAL736 spotted at 17,475 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
JohnFra25630106,Fri Jan 21 21:13:53 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
leavemeealooone,Fri Jan 21 21:11:52 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Beirut/London,
nickofborg,Fri Jan 21 21:11:22 +0000 2022,"Oh shit, they really did ""turn this car right around, mister and missy.""  https://t.co/kuL3DMuTB7","Montgomery County, MD",
centralspotter,Fri Jan 21 21:10:02 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/mbRuscNBxk","Scotland, United Kingdom",
laxradar,Fri Jan 21 21:09:31 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
rashidaldosari,Fri Jan 21 21:09:11 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,,
AnneliesBrabant,Fri Jan 21 21:09:01 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,"South Holland, The Netherlands",
kerentherealtor,Fri Jan 21 21:08:10 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/mPV6iJhSlH via @CNNTravel,"Paramus, NJ",
JudyGra35816777,Fri Jan 21 21:08:09 +0000 2022,"United Airlines flight, to Tel Aviv ‘turns around’ due to 'disruptive passengers' | https://t.co/8U3NppNja4 https://t.co/omshSmlyOg",,
freespeechlover,Fri Jan 21 21:07:31 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,USA ,
laxradar,Fri Jan 21 21:07:28 +0000 2022,"United Airlines flight #UAL1284 spotted at 2,425 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
MandyKilpatric4,Fri Jan 21 21:05:26 +0000 2022,"RT @Dangchick1: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' 

It's the second US flight in two days that…","Montana, USA",
g2_5g,Fri Jan 21 21:04:46 +0000 2022,RT @WillTownTech: Something that a conf call or an email between the @FAANews &amp; @FCC could have averted vs a last minute #nye2021 memo to @…,San Diego & Austin,
Hasan800Ayman,Fri Jan 21 21:04:23 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Hickory Hills, IL",
newsoneplace,Fri Jan 21 21:04:15 +0000 2022,(New York Times):#Biden #Administration Suspends 44 U.S. Flights by Chinese Airlines : The retaliatory move came af… https://t.co/da7PEdlHnL,,
damndude22,Fri Jan 21 21:03:52 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Midwest Suburban Hell,
gthreepio,Fri Jan 21 21:02:57 +0000 2022,"guess who was flying the plane 
(my stepmom. it was my stepmom LOL god...)

https://t.co/HJQzfiwGC3",header @zandraartt,
sam_juergens,Fri Jan 21 21:02:33 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/oGKx91dKXq","Vancouver, British Columbia",
roncapp,Fri Jan 21 21:01:06 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/BWct2fHWPd,"San Jose, California",
Chimos5CAD,Fri Jan 21 20:56:33 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",,
blindronnie1,Fri Jan 21 20:54:04 +0000 2022,"RT @DementedMinx: Guess I'm going to be getting rid of AT&amp;T, won't be driving for Uber ever again, canceling Netflix, and deleting Twitter.…",,
GregPittman1957,Fri Jan 21 20:51:07 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' - CNN Arrest them all, fine them and… https://t.co/t6PNpWLGzf","Fort Lauderdale, FL",
