user,date,text,location,coordinates
laxradar,Fri Jan 14 13:05:43 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
newsfilterio,Fri Jan 14 13:04:42 +0000 2022,$UAL Barclays maintains United Airlines Holdings with a Equal-Weight and lowers the price target from $58 to $52.,"New York, NY",
KuklaFranOlly,Fri Jan 14 13:03:50 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
Primejodytime,Fri Jan 14 13:03:10 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",Boston,
CiAzumano,Fri Jan 14 13:00:29 +0000 2022,"Unused Ticket Rules: United Airlines has extended the validity unused tickets through 2022.  Delta follows suit, cu… https://t.co/Chi3UwZIqr","Virginia Beach, VA",
_chaechaez_,Fri Jan 14 12:59:45 +0000 2022,9/11 - The South Tower Strike - United Airlines Flight 175 https://t.co/L85Fd7GAks lewat @YouTube,,
NigeriaAirTips,Fri Jan 14 12:58:59 +0000 2022,FORERUNNER: See the Owerris &amp; Enugus &amp; Umueris of this world? @flyunitedng wasn't first out of those parts. Before… https://t.co/MicJgIqEXj,Nigeria,
_chaechaez_,Fri Jan 14 12:57:35 +0000 2022,"probably United Airlines Flight 175 was the smoothes hijack. not even a sound heard, it's just ""its believe""",,
Ardvark23,Fri Jan 14 12:56:40 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",The Netherlands,
JGR_RPOcoach,Fri Jan 14 12:51:36 +0000 2022,Listening to “View from the top” podcast presented by Stanford University Graduate School of Business with United A… https://t.co/iMT6s92D8v,"Atlanta, GA",
Eire353,Fri Jan 14 12:51:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
johnmcerra,Fri Jan 14 12:50:56 +0000 2022,@AJDelgado13 Another problem is major industries have consolidated into a few hands and has become “normal.” Exampl… https://t.co/oqRF1Oc1AX,,
AxiaPR,Fri Jan 14 12:48:38 +0000 2022,"United Airlines thanks employees on LinkedIn, teens consume ... #CrisisPR https://t.co/s7fQinybwh",United States,
CityMeanOlWorld,Fri Jan 14 12:46:47 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
JulesbyJulieann,Fri Jan 14 12:43:40 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",,
rennymc33,Fri Jan 14 12:43:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boston, MA",
centralspotter,Fri Jan 14 12:43:16 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/WlyfuykTWt","Scotland, United Kingdom",
MHoward369,Fri Jan 14 12:43:03 +0000 2022,"#466
PATRIOTS in FULL CONTROL.
We will make more public.

#55
Look to Twitter:
Exactly this: ""My fellow Americans,… https://t.co/vaqpFhuJRP",,
wiCarly,Fri Jan 14 12:41:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Waukesha, WI.",
BoeschDeborah,Fri Jan 14 12:39:14 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
JanetScapin,Fri Jan 14 12:38:52 +0000 2022,"@RavishingBrown Hi, I couldn’t find accurate information on Delta’s website, so I bought a ticket of United Airline… https://t.co/szZXwKU1ZZ","Buenos Aires, Argentina",
FU4real21,Fri Jan 14 12:38:44 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",,
lordschild10,Fri Jan 14 12:37:28 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
centralspotter,Fri Jan 14 12:35:37 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/TA5uTRv3I1","Scotland, United Kingdom",
TheMichelle17,Fri Jan 14 12:35:06 +0000 2022,"RT @2cannan1: @Alyssafarah The United Airlines CEO seems to think his company's vaccine mandate is working out well...
https://t.co/uqVGYlW…",United States,
centralspotter,Fri Jan 14 12:31:05 +0000 2022,"👀✈️🔊
TC-LLA 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB181
From: #SFO San Francisco,… https://t.co/wCJoD0YPsr","Scotland, United Kingdom",
ChillLicense,Fri Jan 14 12:30:30 +0000 2022,@LouiseMensch @AdamKinzinger Vaccines work- https://t.co/Wv7C0O13E9,Flori-Duh,
AkenaSimonPet12,Fri Jan 14 12:30:27 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Kampala, Uganda",
fierceborn,Fri Jan 14 12:25:26 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",,
AboveBracknell,Fri Jan 14 12:24:47 +0000 2022,"🇺🇸 N673UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading W, travelling 318mph @ 7050ft #Heathrow #Departure [United Air… https://t.co/V5QVspEDw7",Bracknell,
centralspotter,Fri Jan 14 12:22:24 +0000 2022,"👀✈️🔊
TC-JJS 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA953
From: #LAX Los Angeles,… https://t.co/PNGZYchnKL","Scotland, United Kingdom",
V_Murli,Fri Jan 14 12:18:16 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
KattBeach,Fri Jan 14 12:16:34 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,TN and FL,
Ghananewss,Fri Jan 14 12:15:38 +0000 2022,Juliet Ibrahim Collaborates With United Airlines For ‘A Toast To Life’ Book Tour https://t.co/rrUy0luPl6,Achimota ,
BasiaSosnowska,Fri Jan 14 12:15:17 +0000 2022,"RT @sharonvt75: @TomJChicago #TheRadicalRightSCOTUS
#CorruptSCOTUS
#KochOwnedSCOTUS
Zero people at United Airlines died frm Covid since Vac…","Dahab, South Sinai, Egypt",
ThisIsALogin,Fri Jan 14 12:14:16 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
centralspotter,Fri Jan 14 12:13:12 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From:… https://t.co/vE0QEBDmTR","Scotland, United Kingdom",
400ppmDesign,Fri Jan 14 12:13:09 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",unceded Podunk territory,
oldWVgirl,Fri Jan 14 12:12:39 +0000 2022,"RT @striveforfacts: @JennaEllisEsq Does your petty tyrant label include private companies who have put their own mandates in place, like FO…",,
CarpentryNick,Fri Jan 14 12:12:32 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,,
steve_rapaport,Fri Jan 14 12:08:52 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/XJ3TXooVhk,,
laxradar,Fri Jan 14 12:08:20 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
kelstans,Fri Jan 14 12:08:12 +0000 2022,"RT @FOX19: The move was not immediately matched by American Airlines or United Airlines, where credits are set to expire March 31 and Dec.…",,
AboveBracknell,Fri Jan 14 12:07:48 +0000 2022,"🇺🇸 N675UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 314mph @ 6800ft #Heathrow #Departure [United Ai… https://t.co/xssOOBUySk",Bracknell,
centralspotter,Fri Jan 14 12:04:06 +0000 2022,"👀✈️🔊
TC-JJS 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA953
From: #LAX Los Angeles,… https://t.co/NKDLSItcGv","Scotland, United Kingdom",
PatrickCarlto14,Fri Jan 14 12:04:04 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
AndamanTmania,Fri Jan 14 12:02:38 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",,
dragohylndr,Fri Jan 14 12:02:22 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,"Wichita, KS",
empkiss1,Fri Jan 14 12:01:21 +0000 2022,We think United Airlines will have a great year in spite of Covid-19: Cowen analyst https://t.co/6LmCUMluXu,,
marcioadler,Fri Jan 14 12:01:13 +0000 2022,"Touchdown !!
The San Francisco 49ers announced the corporate partners to be associated with the team's 2021 playoff… https://t.co/tFupHRQkUG",Budapest,
Refess,Fri Jan 14 11:56:51 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/d3FyJz9xKP,,
duckygduck,Fri Jan 14 11:56:44 +0000 2022,"August 6, 202111:41 AM ET
United Requires Employees Be Vaccinated, As 1st Major U.S. Airline To Do So : Coronavirus… https://t.co/PfnB9Bmawd",希望の王国に住めたらいいね,
AboveHvilleTN,Fri Jan 14 11:55:11 +0000 2022,UAL2367 N36247 Boeing 737NG 824/W United Airlines: squawk 1661 4.0 mi away at 9950 ft heading E. time: 05:54:32.… https://t.co/fwAueoLju9,"Hendersonville, TN",
SiegelGeorge8,Fri Jan 14 11:52:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Fri Jan 14 11:50:45 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
BraoJudi,Fri Jan 14 11:47:33 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Oakland, MI",
BraoJudi,Fri Jan 14 11:46:25 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Oakland, MI",
zsarrina,Fri Jan 14 11:45:14 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
ajain123,Fri Jan 14 11:44:49 +0000 2022,@lufthansa I am trying to get miles from my travel by United by using the partner airlines feature on the website f… https://t.co/5sYFvWSHgQ,"Auburn Hills, MI",
jepfour,Fri Jan 14 11:43:02 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Lowell, MA",
yragnia,Fri Jan 14 11:42:23 +0000 2022,@piersmorgan Agree now leave it to the private sector to enforce vaccines see JP Morgan Chase and United Airlines as prime examples,"Naples, FL",
bettyyokers,Fri Jan 14 11:38:34 +0000 2022,RT @JohnSheppardjc: @LiamMcBaen @SpeakerPelosi United Airlines mandated all employees will be vaccinated. Made a definite improvement.,Louisiana,
clfriese,Fri Jan 14 11:38:31 +0000 2022,"RT @clovers33: @RonFilipkowski Just saw this. Interesting from United airlines. Vaccine mandates from corporations saves their workers. 
ht…",,
CdotS12,Fri Jan 14 11:36:55 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Ohio, USA",
Mayaguez1975,Fri Jan 14 11:36:40 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,"Mayagüez, Puerto Rico",
centralspotter,Fri Jan 14 11:34:10 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #Unknown
T… https://t.co/rqALtsK2zB","Scotland, United Kingdom",
KAG2020VA,Fri Jan 14 11:27:30 +0000 2022,"RT @justjoanjoan: Now, we need to tell @united airlines that indefinite unpaid leave is not a reasonable accommodation! STOP #jabs4jobs",,
centralspotter,Fri Jan 14 11:26:03 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #Unknown
T… https://t.co/T85BOvajQc","Scotland, United Kingdom",
investigatenow_,Fri Jan 14 11:25:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Neiner75,Fri Jan 14 11:20:54 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
AboveBracknell,Fri Jan 14 11:20:20 +0000 2022,"🇺🇸 N27903 #UNITED #UAL986 CDG-ORD: 0.5mi away heading WNW, travelling 550mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/bcMHGmiR6u",Bracknell,
centralspotter,Fri Jan 14 11:19:56 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From:… https://t.co/LENZIkfc4O","Scotland, United Kingdom",
laxradar,Fri Jan 14 11:19:37 +0000 2022,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
vtmtrading,Fri Jan 14 11:18:05 +0000 2022,"United Airlines price target lowered to $52 from $58 at Barclays
$UAL","Manhattan, NY",
