user,date,text,location,coordinates
clhayman,Thu Apr 07 18:45:37 +0000 2022,@HeathrowAirport Hi we are flying at 10.30am tomorrow morning how long is it taking to get through security and wha… https://t.co/kvgaKcKdYw,,
OscarinOscarin_,Thu Apr 07 18:44:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…","CDMX, México. ",
xShadowFox02,Thu Apr 07 18:43:47 +0000 2022,@shannonsistrunk @Jason_Sams_ @CallMeGlib @ktybtauh @rollingstrollin @elcamin85885280 @tydollapsign 2. Now in the U… https://t.co/xazbcoRP4e,,
sglasbrenner05,Thu Apr 07 18:42:50 +0000 2022,Drinking @AviationGin does NOT make you a pilot. The @united airlines flight attendant did not find it funny when s… https://t.co/vAPeyknxp7,"Chicago and Lorain, Ohio",
Brefin,Thu Apr 07 18:42:32 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…","Woburn, MA",
StocksPost,Thu Apr 07 18:41:18 +0000 2022,JetBlue also released an official statement claiming that “combining with Spirit would lead to lower fares by creat… https://t.co/P0YWIKy1vj,"London, England",
klasdillon,Thu Apr 07 18:40:48 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","Las Vegas, NV",
jjeremynyc,Thu Apr 07 18:40:14 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","New York, NY",
felixruizjr0,Thu Apr 07 18:39:11 +0000 2022,"RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career.
 
He’s also an accomplished…",,
m___alsalem,Thu Apr 07 18:35:00 +0000 2022,RT @Aviationwg_en: @United Airlines Boeing #B767 diverts to #Shannon_Airport following an engine failure over the Atlantic Ocean. More deta…,,
FEELZ_____,Thu Apr 07 18:33:00 +0000 2022,@coolvibrationz most US-based airlines are just as garbage/marginally better for an insane price mark up. American?… https://t.co/z4VY9f2jSb,NYC/Dallas,
crowd_ranger,Thu Apr 07 18:30:04 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/BeRXpg8Sx7,World,
Aviationwg_en,Thu Apr 07 18:30:01 +0000 2022,@United Airlines Boeing #B767 diverts to #Shannon_Airport following an engine failure over the Atlantic Ocean. More… https://t.co/4xaWR6BAdx,Kingdom of Saudi Arabia,
ASAPtickets,Thu Apr 07 18:30:00 +0000 2022,"The lowest 2022 fares to the #Philippines are still on S-A-L-E. Depart from Los Angeles, San Francisco, New York, C… https://t.co/R9XEUvuOwO","Wilmington, DE",
laxradar,Thu Apr 07 18:29:26 +0000 2022,"United Airlines flight #UAL2376 spotted at 35,000 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
aeriosiMJ,Thu Apr 07 18:28:39 +0000 2022,@rortos BAT (now United Airlines),Europe,
laxradar,Thu Apr 07 18:27:35 +0000 2022,"United Airlines flight #UAL602 spotted at 22,825 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
drbrijahlay,Thu Apr 07 18:25:14 +0000 2022,So happy United airlines brought back in flight magazines!,,
edelweiss330,Thu Apr 07 18:22:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…",Milano-Italy,
laxradar,Thu Apr 07 18:22:05 +0000 2022,"United Airlines flight #UAL2131 spotted at 2,725 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Thu Apr 07 18:21:20 +0000 2022,"United Airlines flight #UAL251 spotted at 28,875 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
GBieloszabski,Thu Apr 07 18:20:45 +0000 2022,Thank you @united Global Service customer Mr. Miguel Guerra for your partnership helping those fleeing the war zone… https://t.co/xa5FXJMIQo,"Seal Beach, CA",
laxradar,Thu Apr 07 18:20:15 +0000 2022,"United Airlines flight #UAL1753 spotted at 11,250 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Thu Apr 07 18:16:44 +0000 2022,"United Airlines flight #UAL2039 spotted at 33,000 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Apr 07 18:16:19 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,775 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Apr 07 18:15:30 +0000 2022,United Airlines flight #UAL1013 spotted at 75 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
TerrillCharming,Thu Apr 07 18:14:30 +0000 2022,"American, Delta, Southwest, and United control 80% of domestic flights. But headwinds are now forcing smaller airli… https://t.co/ojxVOL3T3b","San Francisco, CA",
THEamberadams,Thu Apr 07 18:13:53 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Raised in an Ohio Diner ,
THEamberadams,Thu Apr 07 18:13:46 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Raised in an Ohio Diner ,
marcioadler,Thu Apr 07 18:11:50 +0000 2022,Happy Birthday: United Airlines Celebrates 96 Years In The Skies ! https://t.co/4SAuX515qW,Budapest,
Teresa_Denemy,Thu Apr 07 18:11:45 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Southwestern Michigan,
laxradar,Thu Apr 07 18:09:23 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
mikemcg65624002,Thu Apr 07 18:02:56 +0000 2022,RT @ministeroftest: @CharlesHThyme @British_Airways Their prices are a joke too ! I am going to San Francisco soon: ba charged over 6k for…,,
laxradar,Thu Apr 07 18:02:36 +0000 2022,"United Airlines flight #UAL1102 spotted at 34,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
danaludwig,Thu Apr 07 18:00:34 +0000 2022,@CattleRanchDog @dougthecoach @Andy_Ekins @michaelmina_lab I heard CDC picked 5 because United Airlines asked them… https://t.co/MuvUqsRWzz,"Berkeley, CA",
pchamard,Thu Apr 07 18:00:17 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…",France,
laxradar,Thu Apr 07 17:58:22 +0000 2022,"United Airlines flight #UAL512 spotted at 22,075 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
jennifer_minhas,Thu Apr 07 17:56:04 +0000 2022,"@EbonyJHilton_MD @united @Delta @JetBlue @AmericanAir Great post. I fly often and wondered how to respond, like...… https://t.co/79wfP892L7",Dallas/San Diego,
laxradar,Thu Apr 07 17:54:08 +0000 2022,United Airlines flight #UAL544 spotted at 725 feet! https://t.co/vUzw0CVb44,"Los Angeles, CA",
laxradar,Thu Apr 07 17:53:04 +0000 2022,United Airlines flight #UAL1807 spotted at 125 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
AmiRojkes,Thu Apr 07 17:52:16 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…","Tel Aviv, ISRAEL",
laxradar,Thu Apr 07 17:51:21 +0000 2022,"United Airlines flight #UAL2025 spotted at 22,700 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
Banshee61852723,Thu Apr 07 17:51:16 +0000 2022,"RT @julianku: “U.S. officials accused the airlines of operating flights within Russia and to and from countries including China, India, Tur…",,
Eaglewoman4,Thu Apr 07 17:50:53 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,,
Sam_Leonhart,Thu Apr 07 17:50:42 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…",he/they,
RolinskiLori,Thu Apr 07 17:49:50 +0000 2022,@BillRicke @JennaEllisEsq @elonmusk Some wear United Airlines uniforms,Regensburg and America,
saggiterrorrist,Thu Apr 07 17:47:32 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
Love5ultan,Thu Apr 07 17:46:02 +0000 2022,"RT @DuclosJeanMarc1: The United States has imposed new sanctions on three Russian airlines – Aeroflot, Azur Air, and UTair. The reason was…",,
laxradar,Thu Apr 07 17:44:50 +0000 2022,"United Airlines flight #UAL283 spotted at 6,825 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Thu Apr 07 17:43:13 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
TVTHEditor,Thu Apr 07 17:42:43 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"Los Angeles, CA",
kevybevy,Thu Apr 07 17:41:41 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…","Charlotte, NC",
laxradar,Thu Apr 07 17:40:58 +0000 2022,"United Airlines flight #UAL2432 spotted at 34,000 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
laxradar,Thu Apr 07 17:40:26 +0000 2022,"United Airlines flight #UAL2361 spotted at 11,350 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Apr 07 17:39:27 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
DragoNommz,Thu Apr 07 17:39:25 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…",Philly,
Miranda_Dragon,Thu Apr 07 17:37:51 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…",,
laxradar,Thu Apr 07 17:37:36 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,200 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Apr 07 17:36:55 +0000 2022,"United Airlines flight #UAL2242 spotted at 26,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
above_monroe,Thu Apr 07 17:36:50 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37470 - A4460D]: 0.9mi away [81° elevation] @ 31000ft, heading NE @ 565mph [United Airlines -… https://t.co/e9cpN66kPF","New Jersey, USA",
centralspotter,Thu Apr 07 17:33:56 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/2XijzIWvDv","Scotland, United Kingdom",
abovestockport,Thu Apr 07 17:33:31 +0000 2022,"Brussels Airlines, SZS541, EI-GEC, Bombardier CRJ 900 ER NG, Distance: 14.96 km, Altitude: 5150 ft, Speed: 210.4 mp… https://t.co/G5I0UN7HPZ",,
laxradar,Thu Apr 07 17:30:06 +0000 2022,United Airlines flight #UAL319 spotted at 225 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
shirleychcn,Thu Apr 07 17:29:07 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,18 she/her,
ByERussell,Thu Apr 07 17:27:02 +0000 2022,"Getting the DOT to count bus travelers on a dual itinerary with a flight, like what Landline offers, is something F… https://t.co/ljrOc51AwZ",DC,
JistArgo,Thu Apr 07 17:26:23 +0000 2022,"RT @DuclosJeanMarc1: The United States has imposed new sanctions on three Russian airlines – Aeroflot, Azur Air, and UTair. The reason was…","Cape Ferrelo, OR",
cloud79194511,Thu Apr 07 17:26:20 +0000 2022,RT @ohheytommy: Day by day we will short UNITED AIRLINES into the ground https://t.co/JGOsbta2Ug,,
latexcomplex,Thu Apr 07 17:25:57 +0000 2022,"RT @SpookyBiscuits: did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable handl…",CrystalPyramidOnFloatingIsland,
laxradar,Thu Apr 07 17:23:35 +0000 2022,"United Airlines flight #UAL797 spotted at 2,575 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
SpookyBiscuits,Thu Apr 07 17:22:34 +0000 2022,"did you know? In July 2021, airlines broke an average of 28 wheelchairs a day. 834 total. absolutely unacceptable h… https://t.co/kVn4rK4Zcw","The Soft Spot, Shirogane",
lisasgran1,Thu Apr 07 17:21:56 +0000 2022,RT @ministeroftest: @CharlesHThyme @British_Airways Their prices are a joke too ! I am going to San Francisco soon: ba charged over 6k for…,,
laxradar,Thu Apr 07 17:19:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 26,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
bby_nich,Thu Apr 07 17:17:40 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,In the world we created,
bby_nich,Thu Apr 07 17:17:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",In the world we created,
abovestockport,Thu Apr 07 17:14:37 +0000 2022,"TUI Airlines Belgium, TOM9VC, OO-JAA, Boeing 737NG 8BK/W, Distance: 14.67 km, Altitude: 5075 ft, Speed: 219.7 mph,… https://t.co/lmMwU3wNAs",,
laxradar,Thu Apr 07 17:14:03 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
PWD4Pete,Thu Apr 07 17:13:22 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
laxradar,Thu Apr 07 17:10:34 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Apr 07 17:10:18 +0000 2022,"United Airlines flight #UAL667 spotted at 28,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
abovestockport,Thu Apr 07 17:09:54 +0000 2022,"Turkish Airlines, THY8MG, TC-LSJ, Airbus A321 271NXSL, Distance: 14.6 km, Altitude: 9125 ft, Speed: 306.8 mph, Squa… https://t.co/7UZxtxXIR0",,
Rosenthal5280,Thu Apr 07 17:08:38 +0000 2022,"RT @SGilmoreDist11: .@united Airlines  is partnering with the @CityOfDenverOCA  to provide paid summer internships! 

Applicants must be De…",Denver,
centralspotter,Thu Apr 07 17:08:30 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/JMprXq6c2w","Scotland, United Kingdom",
centralspotter,Thu Apr 07 17:05:31 +0000 2022,"👀✈️🔊
N686UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #FRA Fra… https://t.co/9eNIYTlqzG","Scotland, United Kingdom",
klimchuk,Thu Apr 07 17:00:37 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",KEWR,
SGilmoreDist11,Thu Apr 07 17:00:12 +0000 2022,".@united Airlines  is partnering with the @CityOfDenverOCA  to provide paid summer internships! 

Applicants must b… https://t.co/Z92CL8qyNL","Denver, CO",
jetcitystar,Thu Apr 07 16:59:42 +0000 2022,"RT @politico: The United States is taking enforcement action aimed at preventing three Russian airlines from continuing to operate, both in…",Greater Seattle Washington USA,
