user,date,text,location,coordinates
TklrUnkl,Tue Feb 07 01:08:42 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Lake Worth, FL",
RubyGonzales2,Tue Feb 07 01:07:38 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",Southern California,
sarpy_spotter,Tue Feb 07 01:07:24 +0000 2023,"#UAL717 777 222 United Airlines: 1.0 mi away @ 38000 ft and 82.4° frm hrzn, heading W  - 19:05:49… https://t.co/FwGk3qOfjP","Bellevue, NE",
Djangotime4,Tue Feb 07 01:07:12 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",now in Atlanta via NYC,
shesnottrump,Tue Feb 07 01:06:44 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Fountain Hills, AZ",
BenjaminBaca7,Tue Feb 07 01:06:09 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
Blackaddar,Tue Feb 07 01:05:38 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",42.922274 - 87.880758,
adi7anand,Tue Feb 07 01:05:33 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Austin, TX",
AbdiqanyHassan,Tue Feb 07 01:05:32 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Seattle, WA",
laxradar,Tue Feb 07 01:05:15 +0000 2023,United Airlines flight #UAL1700 spotted at 200 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
washingtonpost,Tue Feb 07 01:05:04 +0000 2023,"The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s,… https://t.co/YYkaVZQNrJ","Washington, DC",
jhoniodom,Tue Feb 07 01:02:28 +0000 2023,Taking chances and making leaps…wish me luck. Thank you United Airlines. https://t.co/V0PB3hplEh,,
myke22,Tue Feb 07 00:59:07 +0000 2023,@WomenioCom “Airlines generally require a ticket for babies who are 14 days or older and up to two years of age.”… https://t.co/gI8ExRfHvy,,
JudieMacmahon,Tue Feb 07 00:58:22 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
WhamHideout,Tue Feb 07 00:53:30 +0000 2023,RT @SkyNewsAust: A plane landing and a jet taking off on the same runway came metres away from a major collision at a United States airport…,,
CoreJon60811170,Tue Feb 07 00:48:04 +0000 2023,RT @AvSourceNews: #ANALYSIS | It's becoming increasingly clear that United Airlines is having major issues with its older fleet of Boeing 7…,"Massachusetts, USA",
laxradar,Tue Feb 07 00:47:47 +0000 2023,"United Airlines flight #UAL1286 spotted at 33,075 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
abovestockport,Tue Feb 07 00:47:24 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19950 ft   Distance: 14.74 km 
Speed:… https://t.co/5ZosdgMCP0","Stockport, England",
MusicAndTruth,Tue Feb 07 00:41:02 +0000 2023,"@oceansofspace @godsrebirth369 @TPostMillennial Furthermore, this is all fake outrage by people who don't understan… https://t.co/wqq2ozMvFY",,
laxradar,Tue Feb 07 00:34:14 +0000 2023,United Airlines flight #UAL2611 spotted at 125 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
laxradar,Tue Feb 07 00:33:49 +0000 2023,"United Airlines flight #UAL564 spotted at 28,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 00:29:08 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 5.2 mi away @ 35000 ft and 51.7° frm hrzn, heading E  - 18:27:53… https://t.co/HWILjC7Q0u","Bellevue, NE",
sarpy_spotter,Tue Feb 07 00:25:03 +0000 2023,"#UAL194 777 222ER United Airlines: 8.0 mi away @ 35000 ft and 39.7° frm hrzn, heading E  - 18:24:21… https://t.co/W7OO84uUsc","Bellevue, NE",
laxradar,Tue Feb 07 00:22:59 +0000 2023,"United Airlines flight #UAL624 spotted at 33,200 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
paperlesstest33,Tue Feb 07 00:21:46 +0000 2023,"@ada_lluch Estupida:
 IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JBL, City National Bank, United Airl… https://t.co/5RJVULumfn",,
HoyEliDenuncio,Tue Feb 07 00:20:06 +0000 2023,RT @CGMeifangZhang: More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in Chin…,,
paperlesstest33,Tue Feb 07 00:19:13 +0000 2023,"@laurenboebert Along with a number of other companies.
 IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JB… https://t.co/irRmBtjF7D",,
laxradar,Tue Feb 07 00:18:50 +0000 2023,United Airlines flight #UAL2146 spotted at 500 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
Mugaliens,Tue Feb 07 00:18:47 +0000 2023,@furio888az9 @healthbyjames When will Scott Kirby of United Airlines infamy be receiving his?,0011 0000 1001,
Mugaliens,Tue Feb 07 00:18:08 +0000 2023,When will Scott Kirby of United Airlines infamy be receiving his? https://t.co/xiek6rpXdg,0011 0000 1001,
Mugaliens,Tue Feb 07 00:17:57 +0000 2023,@healthbyjames When will Scott Kirby of United Airlines infamy be receiving his?,0011 0000 1001,
sarpy_spotter,Tue Feb 07 00:12:57 +0000 2023,"#UAL1816 737MAX 9 United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 18:11:45… https://t.co/7G9KU4npS3","Bellevue, NE",
EasterSharice,Tue Feb 07 00:12:47 +0000 2023,United flight from Chicago to Vegas makes emergency landing in Nebraska due to engine issue https://t.co/eudPfr3Uzb,United States,
timjue,Tue Feb 07 00:12:12 +0000 2023,RT @garyleff: United Airlines Has Gotten Really Good At Celebrating Customer Milestones Inflight - View from the Wing https://t.co/qsURMcRO…,"San Francisco, CA",
abovestockport,Tue Feb 07 00:11:45 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19725 ft   Distance: 14.99 km 
Speed:… https://t.co/HtyOMoTNSo","Stockport, England",
laxradar,Tue Feb 07 00:10:46 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
AsterAgam,Tue Feb 07 00:09:39 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/sRtsTqGkyT,,
laxradar,Tue Feb 07 00:08:13 +0000 2023,"United Airlines flight #UAL2117 spotted at 20,575 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
TwuSamuelsen,Tue Feb 07 00:07:03 +0000 2023,Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinel… https://t.co/P92oLIqNFJ, Blue-Collar Brooklyn NY,
laxradar,Tue Feb 07 00:05:32 +0000 2023,"United Airlines flight #UAL1310 spotted at 16,575 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 00:04:04 +0000 2023,"#UAL182 787 10 United Airlines: 2.7 mi away @ 36975 ft and 69.2° frm hrzn, heading E  - 18:02:52… https://t.co/Q00Ng0w2jC","Bellevue, NE",
sarpy_spotter,Tue Feb 07 00:03:06 +0000 2023,"#UAL901 777 224ER United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 18:02:02… https://t.co/Uoq6kJ38re","Bellevue, NE",
laxradar,Tue Feb 07 00:00:03 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
goin_svt,Tue Feb 07 00:00:02 +0000 2023,@siriusnamjoon I use United! I bank through Chase and their cards earn points that can be used for united miles. I… https://t.co/F4axDPJDN9,,
kpopsmydrug,Mon Feb 06 23:57:20 +0000 2023,Well guys I’ve been gone for a while so here’s a update I work for United airlines now and I’m moving to Houston Te… https://t.co/rc1ssH5WiP,"Nashville, TN",
shyredmd,Mon Feb 06 23:57:05 +0000 2023,RT @davidshepardson: .@FAANews is seeking civil penalty against @united over preflight maintenance checks https://t.co/NkJBLaUDCN https://t…, USA,
RMedia_News,Mon Feb 06 23:57:02 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/5mxAn6GQO3,,
Real_Infinity95,Mon Feb 06 23:57:02 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,Castle of Infinity,
crackerjack363,Mon Feb 06 23:56:07 +0000 2023,@Ashlarbond @AtlRey 9/11 was an inside job. Many things can be argued. But a paper trail cannot. There was massive… https://t.co/bwwP4cbxLU,"Washington, USA",
laxradar,Mon Feb 06 23:54:31 +0000 2023,"United Airlines flight #UAL1254 spotted at 27,975 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
BlackBoyF_ly,Mon Feb 06 23:53:24 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Apokolips,
laxradar,Mon Feb 06 23:48:48 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Mon Feb 06 23:47:27 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,700 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
fajarsyah,Mon Feb 06 23:47:02 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Lambeth Rd,
laxradar,Mon Feb 06 23:46:30 +0000 2023,"United Airlines flight #UAL530 spotted at 13,725 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
KTBBRadio,Mon Feb 06 23:42:26 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/rIFHt6AErI Hershorn/G… https://t.co/oa0zAdU4U7,"Tyler, Texas",
kizu91,Mon Feb 06 23:41:08 +0000 2023,FedEx...NTSB...FAA...Texas...United...Southwest...Airlines...Austin-Bergstrom...International...Airport...Austin...… https://t.co/XfKToDXg6z,,
BruceFernando01,Mon Feb 06 23:40:51 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
hichamayoun,Mon Feb 06 23:37:07 +0000 2023,@FAANews : $1.1M fine against @united Airlines for allegedly not performing maintenance inspection. #aviation… https://t.co/STQGhl7f9h,Canada,
KyriakosGeorge,Mon Feb 06 23:34:14 +0000 2023,RT @yourownkanoo: JUST UPDATED: NEW statement from @united on proposed $1.1 million fine from @FAANews over missed Boeing 777 preflight che…,"London, United Kingdom",
CGMeifangZhang,Mon Feb 06 23:29:57 +0000 2023,More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in… https://t.co/rX5D48xeh2,"75-77 Malone Road, Belfast",
davidshepardson,Mon Feb 06 23:26:08 +0000 2023,.@FAANews is seeking civil penalty against @united over preflight maintenance checks https://t.co/NkJBLaUDCN https://t.co/XpSSRztzp8,"Washington, DC",
