user,date,text,location,coordinates
epistemophagy,Sat Nov 06 13:04:44 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",Meanjin,
Sarahcakes613,Sat Nov 06 13:04:43 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,,
epistemophagy,Sat Nov 06 13:04:38 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",Meanjin,
epistemophagy,Sat Nov 06 13:04:33 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Meanjin,
KingShizzle1,Sat Nov 06 13:04:20 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,"Columbus, OH",
NyotaFox,Sat Nov 06 13:03:48 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"England, United Kingdom",
zanderveal,Sat Nov 06 13:03:38 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Boynton Beach, FL",
StellaKramer,Sat Nov 06 13:03:37 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
rejo1479,Sat Nov 06 13:03:18 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",My own head,
AuthorKimberley,Sat Nov 06 13:03:14 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Washington, DC",
arbyhotdog,Sat Nov 06 13:03:00 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Pittburgh's ""Little Italy""",
NoaMaxwell_,Sat Nov 06 13:02:38 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Eternia,
dodger_sister,Sat Nov 06 13:02:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Michigan, USA",
joannnavic,Sat Nov 06 13:02:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CantiUnplugged,Sat Nov 06 13:02:01 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Earth, or what's left of it.",
KHJPR1NT,Sat Nov 06 13:01:56 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,he him || black,
shannonlwood22,Sat Nov 06 13:01:34 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
MyCatDidThat,Sat Nov 06 13:01:05 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",USA,
Discountdracula,Sat Nov 06 13:00:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
DMR1911,Sat Nov 06 13:00:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Michigan, USA",
Mynsii,Sat Nov 06 13:00:25 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Cymru,
cdash741,Sat Nov 06 13:00:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
stop_homertyme,Sat Nov 06 13:00:08 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Maryland, USA",
barbiesswanlake,Sat Nov 06 12:59:58 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",🕷 she/her🕷,
fairycat94,Sat Nov 06 12:59:49 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her ,
StephanieBenard,Sat Nov 06 12:59:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New York, NY",
cinderender,Sat Nov 06 12:59:06 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
jaccccikay,Sat Nov 06 12:58:34 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
mizshellytee,Sat Nov 06 12:58:14 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Maine, USA (Occupied Wakanabi Confederacy)",
proletariel,Sat Nov 06 12:57:55 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,trondheim 🇳🇴 | FIU 🎓 ,
Vera_O_,Sat Nov 06 12:57:49 +0000 2021,I remember this story when it happened and am so sorry to hear she died as a result of her wheelchair being damaged… https://t.co/MMcgHKoV1A,"London, Ontario",
mmnkjm,Sat Nov 06 12:57:49 +0000 2021,RT @Independent: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/R9lGlKDLWR,,
theodinspire,Sat Nov 06 12:57:41 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Chicago, Il",
sashahurd,Sat Nov 06 12:57:36 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,"Ann Arbor, MI",
serpent849,Sat Nov 06 12:57:30 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Norðrhálfa,
haypeepee,Sat Nov 06 12:56:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
susiebright,Sat Nov 06 12:56:54 +0000 2021,RT @ceciliatan: Please sign the petition to United Airlines at the end of the article to demand they create accessible systems that ensure…,California,
jaspoptheart,Sat Nov 06 12:56:27 +0000 2021,RT @Independent: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/R9lGlKDLWR,"Fort Worth, TX",
susiebright,Sat Nov 06 12:55:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",California,
laxradar,Sat Nov 06 12:55:57 +0000 2021,"United Airlines flight #UAL2057 spotted at 38,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
RegLee7,Sat Nov 06 12:55:55 +0000 2021,RT @Independent: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/R9lGlKDLWR,"Exeter, England",
Jamie_Foxworthy,Sat Nov 06 12:55:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"San Antonio, Texas",
Streetcat_stan,Sat Nov 06 12:55:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Ohio, USA",
LpsdSolipsist,Sat Nov 06 12:55:26 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…",,
longtermteacher,Sat Nov 06 12:55:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
BeatleChub,Sat Nov 06 12:55:07 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
AidynNichi,Sat Nov 06 12:54:56 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,🥚,
braxeatssnacks,Sat Nov 06 12:54:53 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",MEM | OAK,
centralspotter,Sat Nov 06 12:54:46 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/jdkFyaChDH","Scotland, United Kingdom",
centralspotter,Sat Nov 06 12:54:44 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/BKLVw6rJfT","Scotland, United Kingdom",
BrieAfraid,Sat Nov 06 12:53:47 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
annaleighhx,Sat Nov 06 12:53:19 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Chromatica,
laxradar,Sat Nov 06 12:52:55 +0000 2021,United Airlines flight #UAL750 spotted at 625 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
beukema,Sat Nov 06 12:52:50 +0000 2021,"RT @CZEdwards: You know, a DA could make the argument that United Airlines murdered her. Negligent homicide, since her injuries *directly*…","Minneapolis, MN",
femme_jaime,Sat Nov 06 12:52:49 +0000 2021,RT @sw_dad: @CalCourtKy @imissedthepoint @unfunnyskank @jmatwood @united It was covered. United doesn't care. https://t.co/fJOLC5j2Yy,,
defixionesss,Sat Nov 06 12:52:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Cleveland, OH",
NikSaidThat,Sat Nov 06 12:52:34 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,"Viridian City, West Kanto ",
perpaduanmelayu,Sat Nov 06 12:52:14 +0000 2021,RT @Independent: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/R9lGlKDLWR,,
goodbabiess,Sat Nov 06 12:52:06 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","Cardiff, Wales",
goodbabiess,Sat Nov 06 12:52:04 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Cardiff, Wales",
curvedandbubbly,Sat Nov 06 12:51:59 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Brooklyn, NY",
kylepkellar,Sat Nov 06 12:51:30 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
brwnhoe,Sat Nov 06 12:51:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Pluto,
CindyLeeAlves,Sat Nov 06 12:50:43 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,On Shuffle! (NYC - CT),
