user,date,text,location,coordinates
centralspotter,Thu Apr 13 14:24:26 +0000 2023,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34200ft… https://t.co/gx1Y7ZCSEp","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 14:23:35 +0000 2023,"#KOMA - #UAL2461 (A319-131 A319) United Airlines @ 38000 ft and 58.8° frm hrzn, heading W @ 09:21:56 -… https://t.co/8sVG0hga5h","Bellevue, NE",
laxradar,Thu Apr 13 14:22:46 +0000 2023,"United Airlines flight #UAL650 spotted at 1,175 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
Coolmon2009,Thu Apr 13 14:22:02 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…","Texas, USA",
tropotropotropo,Thu Apr 13 14:21:36 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",zls and hotd era,
zachsilberberg,Thu Apr 13 14:19:14 +0000 2023,"my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hi… https://t.co/rgZe4Qow8T",he/him NYC,
laxradar,Thu Apr 13 14:17:54 +0000 2023,"United Airlines flight #UAL2350 spotted at 23,050 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
centralspotter,Thu Apr 13 14:14:16 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/6fwmZ7i6Qk","Scotland, United Kingdom",
abovestockport,Thu Apr 13 14:13:46 +0000 2023,"SIA7987   Singapore Airlines   9V-SFP   Boeing 747 412F 
Altitude: 37000 ft   Distance: 14.14 km 
Speed: 530.9 mph… https://t.co/aAe462OOPB","Stockport, England",
centralspotter,Thu Apr 13 14:12:52 +0000 2023,"👀✈️🔊
N24974 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/JuFUOxYsGh","Scotland, United Kingdom",
Travelnsp,Thu Apr 13 14:11:47 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",,
laxradar,Thu Apr 13 14:09:14 +0000 2023,"United Airlines flight #UAL246 spotted at 21,075 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Thu Apr 13 14:08:42 +0000 2023,"United Airlines flight #UAL622 spotted at 2,450 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
centralspotter,Thu Apr 13 14:06:39 +0000 2023,"👀✈️🔊
N952CA 
#CMB374 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 36025f… https://t.co/pKojqP3Nhy","Scotland, United Kingdom",
int_travel_news,Thu Apr 13 14:06:38 +0000 2023,"American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete,… https://t.co/R3GWtJMXwt",,
centralspotter,Thu Apr 13 14:04:06 +0000 2023,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 38275ft… https://t.co/el7ONo2cRl","Scotland, United Kingdom",
laxradar,Thu Apr 13 14:03:42 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Thu Apr 13 14:01:34 +0000 2023,"👀✈️🔊
N757AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/5QGrPDcHJI","Scotland, United Kingdom",
laxradar,Thu Apr 13 14:01:02 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,125 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
keloland,Thu Apr 13 14:00:15 +0000 2023,Pierre police say a United Airlines flight operated by SkyWest Airlines landed after experiencing engine failure. T… https://t.co/TZHStP9JAd,Sioux Falls,
abovestockport,Thu Apr 13 13:56:28 +0000 2023,"VLG3QT   Vueling Airlines   EC-NLY   Airbus A321-211 
Altitude: 2925 ft   Distance: 1.69 km 
Speed: 145.9 mph   Squ… https://t.co/aKDntKt2jK","Stockport, England",
laxradar,Thu Apr 13 13:55:33 +0000 2023,"United Airlines flight #UAL1497 spotted at 22,700 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Thu Apr 13 13:55:17 +0000 2023,"United Airlines flight #UAL2265 spotted at 1,125 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
centralspotter,Thu Apr 13 13:54:25 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/bhD2yd7mQ8","Scotland, United Kingdom",
abovestockport,Thu Apr 13 13:53:16 +0000 2023,"AAL91   American Airlines   N837AN   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 475 mph   Squawk… https://t.co/SDud4itzkN","Stockport, England",
laxradar,Thu Apr 13 13:34:25 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 13:31:39 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 7250 ft and 14.3° frm hrzn, heading W @ 08:30:35 -… https://t.co/ylH0tspLdn","Bellevue, NE",
key_aero,Thu Apr 13 13:31:18 +0000 2023,"AEROPLANE 50: GREAT READS
One man and his miniature Hurricane

To kick off our series of archive articles celebrati… https://t.co/jowPU6tBo3",United Kingdom,
HistoryInTheAir,Thu Apr 13 13:31:18 +0000 2023,"AEROPLANE 50: GREAT READS
One man and his miniature Hurricane

To kick off our series of archive articles celebrati… https://t.co/MKZCn32eTP","Stamford, Lincs",
FlyPastMag,Thu Apr 13 13:31:18 +0000 2023,"AEROPLANE 50: GREAT READS
One man and his miniature Hurricane

To kick off our series of archive articles celebrati… https://t.co/V71PX4D3xV","Key Publishing, Stamford",
seoexpertnora10,Thu Apr 13 13:23:00 +0000 2023,"If you 24 hours need to cancel your flight or learn more about United Airlines' refund policy, don’t panic. Click t… https://t.co/F7V3TIAh2P",,
centralspotter,Thu Apr 13 13:21:19 +0000 2023,"👀✈️🔊
N661UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 30000ft… https://t.co/l1mQFiMTUC","Scotland, United Kingdom",
laxradar,Thu Apr 13 13:20:21 +0000 2023,"United Airlines flight #UAL842 spotted at 19,500 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Thu Apr 13 13:20:17 +0000 2023,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38000ft… https://t.co/WVuUTAoc9v","Scotland, United Kingdom",
centralspotter,Thu Apr 13 13:20:16 +0000 2023,"👀✈️🔊
N2645U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/9R5A3gwG2M","Scotland, United Kingdom",
atpalumni,Thu Apr 13 13:19:01 +0000 2023,"ATP Alumni and United Airlines First Officer Hunter on a recent trip! 

Washington Dulles ➡️ Amsterdam https://t.co/n4c83agKZi",,
TakuyaKoshio,Thu Apr 13 13:17:52 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,,
abovestockport,Thu Apr 13 13:17:30 +0000 2023,"UAL4   United Airlines   N29975   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.46 km 
Speed: 472.3 mph   Squawk:… https://t.co/Xme9pzpo6f","Stockport, England",
Sashaworldtrav1,Thu Apr 13 13:16:16 +0000 2023,"With demand for travel expected to increase even further in the coming months, United Airlines is expanding its int… https://t.co/AB4MRCR5xt",,
centralspotter,Thu Apr 13 13:14:07 +0000 2023,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 34000ft… https://t.co/EJXxf2BPZ4","Scotland, United Kingdom",
TheFreedomADV,Thu Apr 13 13:13:48 +0000 2023,"@united 4/12 DEN-ANC canceled due to volcanic ash, but all other airlines to arrive in ANC with no issue?  Had to a… https://t.co/gcLuBPcWJ1",,
wingsminmin,Thu Apr 13 13:10:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,park jimin,
abovestockport,Thu Apr 13 13:08:45 +0000 2023,"UAL147   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 14.52 km 
Speed: 441 mph   S… https://t.co/wu3fIgY7Ys","Stockport, England",
laxradar,Thu Apr 13 13:08:20 +0000 2023,United Airlines flight #UAL2023 spotted at 875 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
MoH_Vevo_Mv,Thu Apr 13 13:08:08 +0000 2023,Inside United Airlines Flight 811 where cabin explosion ripped passengers from seats before they were sucked into e… https://t.co/SC4GnkBIqA,الجزائر,
Garrett60505054,Thu Apr 13 13:05:04 +0000 2023,@united What kind of horrible airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlines do…. This is… https://t.co/iJZtPZm8IT,,
Garrett60505054,Thu Apr 13 13:04:30 +0000 2023,@united What kind of horrible airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlines do…. This is… https://t.co/EApu6HkM3u,,
Garrett60505054,Thu Apr 13 13:03:34 +0000 2023,@united @OscarTheGrouch What kind of horrible airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlin… https://t.co/HABjfkx8rJ,,
sarpy_spotter,Thu Apr 13 13:02:42 +0000 2023,"#KOMA - #UAL1149 (737-9 ) United Airlines @ 33000 ft and 63.4° frm hrzn, heading E @ 08:01:17 -… https://t.co/AxzElXDyRx","Bellevue, NE",
Garrett60505054,Thu Apr 13 13:01:08 +0000 2023,@united @BoeingAirplanes What kind of crap airline doesn’t allow carry-on?!?! Even Sunwing and other crap airlines… https://t.co/dDTjhXHXij,,
centralspotter,Thu Apr 13 13:00:56 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/5mxXGBbegq","Scotland, United Kingdom",
abovestockport,Thu Apr 13 12:59:55 +0000 2023,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5475 ft   Distance: 14.59 km 
Speed: 196 mph… https://t.co/D4SNmVEGr4","Stockport, England",
flyunitedng,Thu Apr 13 12:50:37 +0000 2023,Here's a weekly reminder to choose United Nigeria Airlines for your local flights. Our proficient crew will always… https://t.co/XZbpnyyVVV,"Enugu, Nigeria",
laxradar,Thu Apr 13 12:46:15 +0000 2023,"United Airlines flight #UAL642 spotted at 33,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
laxradar,Thu Apr 13 12:45:59 +0000 2023,"United Airlines flight #UAL1824 spotted at 7,300 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
AddictedArekksu,Thu Apr 13 12:36:50 +0000 2023,"@ksorbs Surely it will go broke like all the other corporations that went woke. Like Keurig, United Airlines, Carha… https://t.co/iS88WA0Dkq",,
laxradar,Thu Apr 13 12:32:30 +0000 2023,"United Airlines flight #UAL2045 spotted at 21,950 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 12:29:59 +0000 2023,"#KOMA - #UAL1098 (737-924ER B739) United Airlines @ 36025 ft and 37.0° frm hrzn, heading W @ 07:26:28 -… https://t.co/UpNsn43C3w","Bellevue, NE",
laxradar,Thu Apr 13 12:22:00 +0000 2023,"United Airlines flight #UAL1457 spotted at 2,100 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
TomthunkitsMind,Thu Apr 13 12:12:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/W4faHSihKf",In Your Mind Now,
TransportColl,Thu Apr 13 12:11:03 +0000 2023,GEMINI JETS G2UAL894 1/200 Boeing 777-300ER United Airlines N2749U https://t.co/w77YPqmfgR eBay https://t.co/6P1SOVT0q9,,
abovestockport,Thu Apr 13 12:05:46 +0000 2023,"UAL949   United Airlines   N77022   Boeing 777 224ER 
Altitude: 35500 ft   Distance: 14.98 km 
Speed: 459.8 mph   S… https://t.co/0t4TqpWRau","Stockport, England",
centralspotter,Thu Apr 13 12:04:04 +0000 2023,"👀✈️🔊
N835AN 
#AAL737 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/eZwnevfxz0","Scotland, United Kingdom",
MAXI_LOPEZ_DJ,Thu Apr 13 12:03:35 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","Santiago del Estero, Argentina",
BloombergTV,Thu Apr 13 12:01:29 +0000 2023,"Delta Air Lines, LVMH and United Airlines.
@lisaabramowicz1 with the top moving stocks this morning.… https://t.co/V0wrRmL5fn",New York,
PilotPipeline,Thu Apr 13 12:01:09 +0000 2023,United announced the addition of the 100th Boeing 737 MAX aircraft to its rapidly growing fleet. The MAX 8 is regis… https://t.co/MDwHnkEU74,,
sarpy_spotter,Thu Apr 13 12:00:33 +0000 2023,"#KOMA - #UAL2315 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 06:59:03 -… https://t.co/VEJ49QTTDD","Bellevue, NE",
