user,date,text,location,coordinates
whats_above_SE1,Wed Aug 31 03:26:01 +0000 2022,"Flight: #UAL83
Route: DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty International Airport
Ty… https://t.co/xGBnJZ959w","London, England",
laxradar,Wed Aug 31 03:24:06 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,600 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Wed Aug 31 03:23:31 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 37000ft… https://t.co/Oww3ApStyf","Scotland, United Kingdom",
laxradar,Wed Aug 31 03:16:53 +0000 2022,"United Airlines flight #UAL2173 spotted at 13,200 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
Aztec4Life13,Wed Aug 31 03:13:24 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
centralspotter,Wed Aug 31 03:12:54 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/9TTLsqYFxZ","Scotland, United Kingdom",
36maire,Wed Aug 31 03:12:48 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,CA,
ImKatieReilly,Wed Aug 31 03:12:09 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/3q4LMHVoki,USA,
Queeny_Behoney,Wed Aug 31 03:10:05 +0000 2022,"Airlines are Crippled By Mandates, As Are The Pilots; Josh Yoder | The United For Healthcare Summit 2022 https://t.co/2BEKOGURTJ",,
above_monroe,Wed Aug 31 03:08:57 +0000 2022,"🇺🇸 UNITED #UAL126 [N206UA - A1AA10]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 616mph [United Airlines - 7… https://t.co/ifqfvN4XZY","New Jersey, USA",
laxradar,Wed Aug 31 03:07:55 +0000 2022,United Airlines flight #UAL1200 spotted at 725 feet! https://t.co/U5H7hkvcmt,"Los Angeles, CA",
above_monroe,Wed Aug 31 03:07:19 +0000 2022,"🇺🇸 UNITED #UAL352 [N77296 - AA7427]: 2.7mi away [67° elevation] @ 33000ft, heading ENE @ 584mph [United Airlines -… https://t.co/DNhqMgVlfs","New Jersey, USA",
laxradar,Wed Aug 31 03:04:37 +0000 2022,"United Airlines flight #UAL2047 spotted at 3,050 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Wed Aug 31 03:03:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 7,725 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
centralspotter,Wed Aug 31 03:00:16 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 40000ft… https://t.co/CGAbqSL3Rg","Scotland, United Kingdom",
laxradar,Wed Aug 31 02:52:34 +0000 2022,"United Airlines flight #UAL436 spotted at 23,475 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Wed Aug 31 02:51:17 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Wed Aug 31 02:39:04 +0000 2022,United Airlines flight #UAL2650 spotted at 800 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
icon_ic,Wed Aug 31 02:35:47 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,"Lisbon, Portugal",
laxradar,Wed Aug 31 02:32:43 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Leti_Tade,Wed Aug 31 02:29:00 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
laxradar,Wed Aug 31 02:26:02 +0000 2022,"United Airlines flight #UAL1137 spotted at 11,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
JohnFit55647484,Wed Aug 31 02:24:57 +0000 2022,"Report: United, Emirates to launch codeshare partnership https://t.co/5gcbdIfBuK",,
laxradar,Wed Aug 31 02:19:05 +0000 2022,"United Airlines flight #UAL403 spotted at 12,325 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed Aug 31 02:18:19 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,900 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Wed Aug 31 02:14:06 +0000 2022,"United Airlines flight #UAL1001 spotted at 28,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
arvindmahajan,Wed Aug 31 02:13:31 +0000 2022,"#Travel #Airline : United Airlines, Emirates set to announce codeshare agreement in September https://t.co/bVbet88AiT",mumbai,
laxradar,Wed Aug 31 02:12:52 +0000 2022,"United Airlines flight #UAL2161 spotted at 3,450 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Wed Aug 31 02:12:05 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,100 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Aug 31 02:10:31 +0000 2022,"United Airlines flight #UAL1668 spotted at 3,000 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Wed Aug 31 02:06:29 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,375 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Aug 31 02:04:01 +0000 2022,"United Airlines flight #UAL2038 spotted at 15,725 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
MartinSpeigl,Wed Aug 31 02:00:58 +0000 2022,@WilliamShatner the earth is hallowed? Studios r&lt;UN United airlines Japanese,,
laxradar,Wed Aug 31 01:52:20 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
inewton31536845,Wed Aug 31 01:51:37 +0000 2022,@Phaedo72 @AllBiteNoBark88 @Backyardjob @AE911Truth @RichardGage_911 @danhanley4 And what's your theory for puts le… https://t.co/9YYqnmj4X7,24/7,
laxradar,Wed Aug 31 01:46:02 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,200 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Wed Aug 31 01:45:46 +0000 2022,"United Airlines flight #UAL440 spotted at 20,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
nightsofneep,Wed Aug 31 01:40:52 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
abovestockport,Wed Aug 31 01:40:18 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20125 ft   Distance: 14.88 km 
Speed:… https://t.co/9MtTaBi4oS","Stockport, England",
laxradar,Wed Aug 31 01:40:08 +0000 2022,"United Airlines flight #UAL1549 spotted at 32,000 feet! https://t.co/QmZL0uoAIm","Los Angeles, CA",
patelp1111,Wed Aug 31 01:40:06 +0000 2022,"@JerryLe00723434 @_ZachGriff @emirates @united Its not gotten better, stick with the star alliance airlines like… https://t.co/tpWad1cBKf",,
BHugo007,Wed Aug 31 01:36:34 +0000 2022,"@emirates @united Emirates is a great airlines, customer service is swell!",,
centralspotter,Wed Aug 31 01:30:24 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36975ft… https://t.co/Yg9j7acGAv","Scotland, United Kingdom",
boltyboy,Wed Aug 31 01:26:32 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"San Anselmo, CA",
HOMOLOAN,Wed Aug 31 01:20:27 +0000 2022,@saveusfromGOP @JasonSCampbell Well maybe that’s true however we have seen other companies blatantly say they’re lo… https://t.co/sdzivfrTKm,"South Carolina, USA",
7GTech,Wed Aug 31 01:19:49 +0000 2022,"Tech News via @7GTech -  @YahooFinance: '""It will be roughly the cost of an Uber Black car to the airport,"" says… https://t.co/t8l8r8NecX","New Delhi, India",
MChryst,Wed Aug 31 01:14:49 +0000 2022,RT @AeroMarcos320: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud ban…,"Pittsburgh, PA",
DavidWeaver,Wed Aug 31 01:13:39 +0000 2022,"RT @LatinaAviatrix: Save the date for October 1, 2022 for meet and greets with United Airlines pilot recruitment team! Must be an @LatinoPi…","Washington, DC",
Natsinet_Gezma,Wed Aug 31 01:12:24 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",TIGRAY 🛖AUSTRALIA,
uscprovost,Wed Aug 31 01:10:04 +0000 2022,"RT @lacoliseum: The United Airlines - LA Memorial Coliseum Veteran Small Business Grant Program is awarding $25,000 grants to four veteran-…","Los Angeles, CA",
laxradar,Wed Aug 31 01:01:20 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
thaiprepaidcard,Wed Aug 31 01:01:01 +0000 2022,"#covid19travel

The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in… https://t.co/AZ9qUioPzD",Thailand,
GDTraveltips,Wed Aug 31 00:58:56 +0000 2022,"Cont: The current five airlines are:  Condor (Germany), Neos (Italy), Swoop (Canada), Frontier (United States), and… https://t.co/gO21P5jgoK",WORLDWIDE,
laxradar,Wed Aug 31 00:58:44 +0000 2022,"United Airlines flight #UAL2095 spotted at 11,350 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
LatinaAviatrix,Wed Aug 31 00:56:10 +0000 2022,"Save the date for October 1, 2022 for meet and greets with United Airlines pilot recruitment team! Must be an… https://t.co/62JnrQGA5B",,
laxradar,Wed Aug 31 00:48:51 +0000 2022,United Airlines flight #UAL1617 spotted at 750 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
abovestockport,Wed Aug 31 00:47:51 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 100 ft   Distance: 14.81 km 
Speed: 130.7 mp… https://t.co/OyXo2KKC8w","Stockport, England",
abovestockport,Wed Aug 31 00:46:06 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 1100 ft   Distance: 9.76 km 
Speed: 151.2 mph   Sq… https://t.co/Ov12A807ZU","Stockport, England",
Demz4Democracy,Wed Aug 31 00:45:20 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,USA! USA! USA! ,
rgv111,Wed Aug 31 00:45:14 +0000 2022,RT @stevenmazie: Many years ago I was proud to be an Honorary United Airlines Pilot when a flight attendant pinned this on my lapel https:/…,,
fala57,Wed Aug 31 00:43:54 +0000 2022,🌎✈️ United Airlines And Emirates Rekindle Marriage Of Convenience  https://t.co/wSdNGtCPus,"Panama City, Panama",
laxradar,Wed Aug 31 00:43:06 +0000 2022,"United Airlines flight #UAL923 spotted at 9,275 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
EricLee212,Wed Aug 31 00:41:25 +0000 2022,"@emirates @united @emirates , why would you as one of the world’s best airlines want to codeshare with one of Ameri… https://t.co/womy6i0I3E","New York, USA",
tradetoday9,Wed Aug 31 00:41:17 +0000 2022,United Airlines (UAL) Stock Moves -0.22%: What You Should Know – https://t.co/CtyxP4kdHC https://t.co/N5jfApuKXm,India,
miyakilee,Wed Aug 31 00:40:17 +0000 2022,"RT @Heneways_: September is air freight season! ✈️

With the current climate between the US-China, we expect to see a squeeze on transpacif…",,
abovestockport,Wed Aug 31 00:36:00 +0000 2022,"PGT1788   Pegasus Airlines   TC-NCV   A320-251N 
Altitude: 1150 ft   Distance: 10.9 km 
Speed: 128.2 mph   Squawk:… https://t.co/ONHHZ1GnCY","Stockport, England",
laxradar,Wed Aug 31 00:34:12 +0000 2022,"United Airlines flight #UAL1448 spotted at 19,850 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Wed Aug 31 00:31:47 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,175 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
miyakilee,Wed Aug 31 00:28:25 +0000 2022,"RT @AlArabiya_Eng: #United Airlines and Dubai’s #Emirates are set to announce a codeshare agreement in the coming weeks, Reuters reports.…",,
PplFuture,Wed Aug 31 00:25:25 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,,
laxradar,Wed Aug 31 00:25:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,050 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
huck1eberry,Wed Aug 31 00:24:29 +0000 2022,RT @day2events: We are proud to announce the Day 2 Events partnership with United Airlines to bring you a discount code for Air Travel to P…,"ÜT: 41.8853,-87.62707",
sandals101,Wed Aug 31 00:23:09 +0000 2022,I went to a for- profit school Data Control Institute and got a Computer  Technology degree in 6 months for $1200 a… https://t.co/SMxaApPv66,Hyannis Massachusetts USA,
laxradar,Wed Aug 31 00:21:40 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,000 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Wed Aug 31 00:16:20 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
wendyleighb,Wed Aug 31 00:12:18 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",South Carolina,
Yoda38691359,Wed Aug 31 00:09:19 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",,
AlArabiya_Eng,Wed Aug 31 00:00:00 +0000 2022,"#United Airlines and Dubai’s #Emirates are set to announce a codeshare agreement in the coming weeks, Reuters repor… https://t.co/CXlWYpY9sR",Dubai,
RaidersYourFace,Tue Aug 30 23:57:53 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
thiccbitchayah,Tue Aug 30 23:57:41 +0000 2022,"Fuck united airlines… niggas said take off was 4:15pm, we’re just now taking off at 8:20pm 😭😭 https://t.co/QA0KHQ988A","Boston, MA",
laxradar,Tue Aug 30 23:54:54 +0000 2022,"United Airlines flight #UAL2168 spotted at 25,375 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
news89com,Tue Aug 30 23:53:59 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement https://t.co/kVn5VQbLl0","India, UAE, Kuwait, Qatar",
laxradar,Tue Aug 30 23:52:16 +0000 2022,United Airlines flight #UAL783 spotted at 975 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
