user,date,text,location,coordinates
Bambi6464,Wed Feb 01 16:44:57 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","Los Angeles, CA",
skybotdc,Wed Feb 01 16:43:41 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A885F4
📷 https://t.co/GkoSogC37v https://t.co/94xtvipqhR",,
laxradar,Wed Feb 01 16:42:18 +0000 2023,"United Airlines flight #UAL1185 spotted at 18,700 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
skybotdc,Wed Feb 01 16:40:07 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2752
📋 A39FB7
📷 https://t.co/v2T66TcMmM https://t.co/WcItN7Kkah",,
RationalCalm,Wed Feb 01 16:39:41 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","Miami Beach, FL",
wardwilliams82,Wed Feb 01 16:37:50 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","Robertsdale, AL",
laxradar,Wed Feb 01 16:37:08 +0000 2023,United Airlines flight #UAL1634 spotted at 675 feet! https://t.co/7AoUKLYAka,"Los Angeles, CA",
laxradar,Wed Feb 01 16:36:33 +0000 2023,United Airlines flight #UAL1276 spotted at 750 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
sarpy_spotter,Wed Feb 01 16:35:40 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 10:34:31… https://t.co/Rh3KxGFjlB","Bellevue, NE",
laxradar,Wed Feb 01 16:34:59 +0000 2023,"United Airlines flight #UAL1228 spotted at 25,200 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
laxradar,Wed Feb 01 16:32:49 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
grkmind,Wed Feb 01 16:32:04 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…","New York, NY",
irishtess63,Wed Feb 01 16:32:04 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…",long Island New York..  ,
CapitalAreaSIM,Wed Feb 01 16:31:52 +0000 2023,"RT @marthaheller: CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you give em…","Washington, DC",
marthaheller,Wed Feb 01 16:31:40 +0000 2023,"CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you g… https://t.co/0FNlrqKwoT",Boston,
Brittany_Jeeves,Wed Feb 01 16:31:40 +0000 2023,"CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you g… https://t.co/QLGy8oleCq",Nashua,
realJoelFischer,Wed Feb 01 16:31:05 +0000 2023,"Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in… https://t.co/NmbElERYDk",,
laxradar,Wed Feb 01 16:29:14 +0000 2023,"United Airlines flight #UAL1093 spotted at 28,500 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Wed Feb 01 16:25:50 +0000 2023,United Airlines flight #UAL2609 spotted at 225 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
abovestockport,Wed Feb 01 16:25:35 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.61 km 
Speed: 16… https://t.co/T1Ht4AJVNe","Stockport, England",
fengyong4930,Wed Feb 01 16:24:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 01 16:23:27 +0000 2023,"#UAL2445 737NG 924ER/W United Airlines: 0.3 mi away @ 34000 ft and 87.4° frm hrzn, heading W  - 10:21:49… https://t.co/cqf3KZuDbx","Bellevue, NE",
laxradar,Wed Feb 01 16:21:19 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,225 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
eaglesfan12234,Wed Feb 01 16:19:16 +0000 2023,RT @PHLAirport: The @Eagles punched their ticket to #SuperBowlLVII on Sunday. Planning to travel to Arizona to support the Birds?  @America…,,
paslagter,Wed Feb 01 16:18:41 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Middelburg, Nederland",
OnRealNews,Wed Feb 01 16:17:47 +0000 2023,"Airlines canceled over 1,800 flights in the United States on Wednesday, after an ice storm hit states from Texas to… https://t.co/0pOaYgallU","Chicago, IL",
StellaPachs,Wed Feb 01 16:17:30 +0000 2023,New joint venture agreement to produce sustainable aviation fuel #united https://t.co/VatLlCX5Jr,Ciudad de mexico,
BaBaBarbaraAnne,Wed Feb 01 16:16:02 +0000 2023,@flightradar24 United Airlines,"Prescott, AZ",
squawk7kdotnet,Wed Feb 01 16:15:00 +0000 2023,RT @Air101blog: https://t.co/Rv0aJ4tLxX News  United Airlines appoints Karolien De Hertogh as Director Sales U.K. and Ireland #news #travel…,,
Air101blog,Wed Feb 01 16:14:52 +0000 2023,https://t.co/Rv0aJ4tLxX News  United Airlines appoints Karolien De Hertogh as Director Sales U.K. and Ireland #news… https://t.co/wgapCp8Tkt,Near Gatwick Airport,
laxradar,Wed Feb 01 16:10:35 +0000 2023,"United Airlines flight #UAL2103 spotted at 3,900 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
RosemaryMcKenna,Wed Feb 01 16:10:02 +0000 2023,Sometimes airlines are understanding and helping and lovely @united thank you to your representative who helped me sort out my booking.,,
laxradar,Wed Feb 01 16:09:28 +0000 2023,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 16:08:29 +0000 2023,"#UAL2172 777 222ER United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 10:07:47… https://t.co/MqKiakZtXF","Bellevue, NE",
elaineshein,Wed Feb 01 16:08:25 +0000 2023,United Airlines Partners With Ethanol Producer for Sustainable Aviation Fuel #GreenPlains #Aviationfuel #ethanol #UA https://t.co/ug8wXFkSmU,Nebraska,
laxradar,Wed Feb 01 16:07:58 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,875 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
Pahwahsin,Wed Feb 01 16:07:55 +0000 2023,"RT @GPREINC: GOOD READ via @dtnpf @ChrisClaytonDTN: Todd Becker, president and CEO of Green Plains, said the project has the potential to b…",The here and now,
DonaldMReif,Wed Feb 01 16:04:57 +0000 2023,@airwaysmagazine @United Airlines Battleship Gray https://t.co/cq10X89cdY,"Lewisburg, PA",
Heather_Poole,Wed Feb 01 16:00:26 +0000 2023,"“Airlines for America, a group representing Delta Air Lines, United Airlines , American Airlines and others, said,… https://t.co/m2GvD0lsZR",Grounded,
sarpy_spotter,Wed Feb 01 15:59:45 +0000 2023,"#UAL548 737NG 924ER/W United Airlines: 1.4 mi away @ 32000 ft and 77.0° frm hrzn, heading W  - 09:58:16… https://t.co/PSL7SYRL34","Bellevue, NE",
ProActive_Sol,Wed Feb 01 15:58:46 +0000 2023,Airlines promise they’re investing in technology. Five major carriers used recent earnings calls to respond to the… https://t.co/1XB1vED6SO,"Mission, KS",
paulbuckymiller,Wed Feb 01 15:55:19 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel https://t.co/R8SOPYC70B via @zlwichter @usatoday","Sacramento, CA. Ashland, OR",
UrbanJustice,Wed Feb 01 15:54:18 +0000 2023,"We’re still recruiting‼️

✔️ Need an exciting goal this 2023?
✔️ Enjoy running or want to try something new? 
✔️ Wa… https://t.co/Iz7mZr9sFx",New York,
Choilee18,Wed Feb 01 15:48:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
screwtape1a12,Wed Feb 01 15:47:45 +0000 2023,RT @senatorshoshana: It's been a really dark past day for me. I now have a United Airlines account ;(,Beautiful downtown Burbank,
laxradar,Wed Feb 01 15:45:25 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
therealjohnchao,Wed Feb 01 15:42:07 +0000 2023,"RT @therealjohnchao: United Airlines Stock Technical Analysis | $UAL Price Predictions

Not Financial Advice! https://t.co/fJdr3yX9rO",Get My Courses & Free Stuff,
D34Nlolol,Wed Feb 01 15:40:44 +0000 2023,"RT @UGESocial: ""It's about finding the right talent in places that haven't been reached before.""

Meet Juan, he was recently accepted into…","Massachusetts, USA",
laxradar,Wed Feb 01 15:38:01 +0000 2023,"United Airlines flight #UAL534 spotted at 14,600 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
iamharish,Wed Feb 01 15:37:55 +0000 2023,@AmericaFirstImm Russian-Ukraine war lead to cancellation of direct flights by United to India. Lufthansa and other… https://t.co/pi1A0OY9dX,SF Bay Area,
Speedbi13390594,Wed Feb 01 15:34:59 +0000 2023,"#unitedairlines This not a snack but the ""dessert"", @united serves with dinner (long haul flight). Once again remin… https://t.co/QVDm0YMQB7",,
laxradar,Wed Feb 01 15:34:55 +0000 2023,"United Airlines flight #UAL2349 spotted at 10,175 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
LeylaL20180022,Wed Feb 01 15:32:16 +0000 2023,@headwyck @Delta @TipTopCocktails @united Airlines left us stranded in Denver for two days and would only pay for t… https://t.co/wQXx2itY0W,,
BethanyBlankley,Wed Feb 01 15:28:10 +0000 2023,"RT @WattersMarty: Was United Airlines CEO, Scott Kirby, a diversity hire?

You want me to stick what in my body, Scott? https://t.co/sS1FSB…",USA,
abovestockport,Wed Feb 01 15:26:29 +0000 2023,"THY1DP   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 6675 ft   Distance: 14.1 km 
Speed: 300.1 mph… https://t.co/NZKSkkIe8H","Stockport, England",
abovestockport,Wed Feb 01 15:24:47 +0000 2023,"THY68Y   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 4425 ft   Distance: 12.91 km 
Speed: 180.2 mph   Squaw… https://t.co/f285zWktKD","Stockport, England",
sarpy_spotter,Wed Feb 01 15:23:57 +0000 2023,"#UAL1256 737NG 924ER/W United Airlines: 5.8 mi away @ 34000 ft and 48.0° frm hrzn, heading W  - 09:22:29… https://t.co/G6jFSS2tTp","Bellevue, NE",
laxradar,Wed Feb 01 15:23:15 +0000 2023,"United Airlines flight #UAL330 spotted at 21,300 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
FreightUpdates,Wed Feb 01 15:23:00 +0000 2023,United Airlines appoints Karolien De Hertogh as Director Sales U.K. and Ireland #AirBlog #AirCargo #AirFreight… https://t.co/C2hqdPjDcd,,
GPREINC,Wed Feb 01 15:22:37 +0000 2023,"GOOD READ via @dtnpf @ChrisClaytonDTN: Todd Becker, president and CEO of Green Plains, said the project has the pot… https://t.co/lvPcoCRXVS","Omaha, Neb.",
txbabs85,Wed Feb 01 15:20:52 +0000 2023,RT @TruthTam4: I stand with Congressman @RepTroyNehls who is working to help those of us who were effectively terminated and continue to be…,"Florida, USA",
laxradar,Wed Feb 01 15:17:39 +0000 2023,"United Airlines flight #UAL1933 spotted at 20,600 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Wed Feb 01 15:17:21 +0000 2023,United Airlines flight #UAL1585 spotted at 50 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
matthewweed2016,Wed Feb 01 15:17:00 +0000 2023,WorldALNews: https://t.co/9rWZcwSvsn,"Terre Haute, IN",
therealjohnchao,Wed Feb 01 15:13:49 +0000 2023,"United Airlines Stock Technical Analysis | $UAL Price Predictions

Not Financial Advice! https://t.co/fJdr3yX9rO",Get My Courses & Free Stuff,
mdelprete,Wed Feb 01 15:08:27 +0000 2023,"RT @echaillo: ""The production and use of SAF is the most effective and scalable tool the airline industry has to reduce carbon emissions an…","Queretaro, Mexico",
tripdarlyn,Wed Feb 01 15:08:05 +0000 2023,"RT @THEWILLNG: United Airlines, Tallgrass, Green Plains Form $50m Joint Venture https://t.co/jkyDFponAU https://t.co/9ZvFrMf2Vz",,
THEWILLNG,Wed Feb 01 15:07:29 +0000 2023,"United Airlines, Tallgrass, Green Plains Form $50m Joint Venture https://t.co/jkyDFponAU https://t.co/9ZvFrMf2Vz",Nigeria,
laxradar,Wed Feb 01 15:07:00 +0000 2023,"United Airlines flight #UAL1872 spotted at 10,425 feet! https://t.co/dpW5iFXJu1","Los Angeles, CA",
laxradar,Wed Feb 01 15:04:47 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,250 feet! https://t.co/0t5K85IUZQ","Los Angeles, CA",
FlyingViking1,Wed Feb 01 15:04:07 +0000 2023,@RepTroyNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing up… https://t.co/UuZc9OV8sL,,
AgDayTV,Wed Feb 01 15:04:04 +0000 2023,NEW: United Airlines is putting big 💸behind the production of green jet fuel: https://t.co/DtdTFuIfJQ https://t.co/05sFXGTBSz,"South Bend, IN",
CyberSecurityN8,Wed Feb 01 15:03:32 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
WeaverLForest,Wed Feb 01 15:02:34 +0000 2023,"RT @kyrstensinema: “Close to 80% of the graduates are women and people of color, fulfilling a key diversity marker the airline aimed to ach…",,
RiCHi,Wed Feb 01 15:02:19 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
FlyingViking1,Wed Feb 01 14:59:50 +0000 2023,@SherriffTNehls Thank you Congressman Nehls for fighting for the men and women of United Airlines who are standing… https://t.co/I0TI7n0IyL,,
PhoenixEast,Wed Feb 01 14:59:39 +0000 2023,"@united teams up to study ethanol-based aviation fuel. 🤝✈️
HOW EXCITING! This is one of the largest investment made… https://t.co/3gno57FjK7","Daytona Beach, Florida",
RMedia_News,Wed Feb 01 14:59:34 +0000 2023,Two travelers say their wheelchairs were lost on same United Airlines flight https://t.co/VqQyYTgJb1,,
TheDUIGuyPlus,Wed Feb 01 14:54:22 +0000 2023,"Ngl, you all, @AmericanAir came in clutch! After canceling my flight due to a dead battery on the airplane (😱?!), t… https://t.co/q4UjBz0nSU","Louisville, Kentucky",
64klassic,Wed Feb 01 14:50:07 +0000 2023,"@RepTroyNehls 
Congressman Nehls,
Thank you for fighting for the men and women of United Airlines who were wrongly… https://t.co/o1iCd4eEfk",,
laxradar,Wed Feb 01 14:48:35 +0000 2023,"United Airlines flight #UAL2487 spotted at 21,350 feet! https://t.co/Kn6pZAIRCn","Los Angeles, CA",
gratefulhike,Wed Feb 01 14:43:36 +0000 2023,"The travelers called the incident ""frustrating.""
https://t.co/uB4K4sMchs
via ABC News App","Alabama, USA",
laxradar,Wed Feb 01 14:41:40 +0000 2023,"United Airlines flight #UAL2017 spotted at 17,225 feet! https://t.co/pr1qoFAGiZ","Los Angeles, CA",
laxradar,Wed Feb 01 14:38:05 +0000 2023,United Airlines flight #UAL2085 spotted at 125 feet! https://t.co/YgkOyxZo54,"Los Angeles, CA",
