user,date,text,location,coordinates
laxradar,Sat Dec 11 05:27:27 +0000 2021,United Airlines flight #UAL1882 spotted at 325 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sat Dec 11 05:24:45 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LAX Los Angeles,… https://t.co/ni9qPwiK2E","Scotland, United Kingdom",
GarthmylR,Sat Dec 11 05:23:04 +0000 2021,"#UAL52 N677UA Boeing 767 322ER/W United Airlines: 3.1 km away @ 37000 ft and 74.5° from horizon, heading SE @ 978.0… https://t.co/unBLSxY8Ou",,
AboveBracknell,Sat Dec 11 05:21:22 +0000 2021,"🇺🇸 N16009 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 614mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/85sUMG0c36",Bracknell,
brett_bresko,Sat Dec 11 05:20:11 +0000 2021,United Airlines is the WORST airlines ever. Never been more disappointed on multiple occasions by a single airline.… https://t.co/SHW8ApA4ZH,"St Clair Shores, MI",
centralspotter,Sat Dec 11 05:19:39 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/ihuKFfSpT0","Scotland, United Kingdom",
mrtrain_wala,Sat Dec 11 05:17:39 +0000 2021,@PicQuaint @Vinamralongani @AmericanAir @IndiGo6E @qatarairways @united Delhi - United States market has become qui… https://t.co/VrSh5eBu6N,"Goa, India",
kevinrschultz,Sat Dec 11 05:13:30 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",NYC,
centralspotter,Sat Dec 11 05:12:00 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LAX Los Angeles,… https://t.co/yo84IYdGCq","Scotland, United Kingdom",
1CapTainCraZy,Sat Dec 11 05:00:35 +0000 2021,@ChaseSupport My dog chewed my United Explorer Credit Card. I requested a replacement card. It hasn't arrived yet a… https://t.co/s6oHwYs3f0,"Denver, CO",
laxradar,Sat Dec 11 04:52:30 +0000 2021,"United Airlines flight #UAL410 spotted at 4,775 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sat Dec 11 04:51:37 +0000 2021,"United Airlines flight #UAL706 spotted at 16,450 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
acidcigarfan,Sat Dec 11 04:49:51 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP","Jacksonville, FL",
centralspotter,Sat Dec 11 04:49:38 +0000 2021,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/EDVIoXjjxD","Scotland, United Kingdom",
laxradar,Sat Dec 11 04:48:59 +0000 2021,"United Airlines flight #UAL1277 spotted at 4,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AviatorDave,Sat Dec 11 04:48:55 +0000 2021,RT @StacyHopeSmall: Another reason I choose to fly @united between Maui &amp; the mainland is because the WiFI always works. Not the case on ot…,"San Francisco, CA",
laxradar,Sat Dec 11 04:46:43 +0000 2021,"United Airlines flight #UAL1970 spotted at 16,875 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
BradFergus0n,Sat Dec 11 04:38:22 +0000 2021,"Day 435:  Let’s have more nice things...

...Like a United Airlines flight from Chicago to DC with more than 100 pa… https://t.co/0o0HhXGTXB",Toronto,
TheRealJante20,Sat Dec 11 04:33:21 +0000 2021,United Airlines bout to piss me tf off! Just when I thought I liked they ass. An extra $100 cause my bag was 5 poun… https://t.co/1YHG7kLtqJ,386 ,
laxradar,Sat Dec 11 04:30:28 +0000 2021,"United Airlines flight #UAL466 spotted at 17,100 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Dec 11 04:29:54 +0000 2021,"United Airlines flight #UAL2035 spotted at 14,150 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
KulangKulang4,Sat Dec 11 04:29:21 +0000 2021,RT @africaupdates: United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,"Nairobi, Kenya",
heleft99,Sat Dec 11 04:26:12 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
secos,Sat Dec 11 04:25:08 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Lincoln, NE",
laxradar,Sat Dec 11 04:18:27 +0000 2021,"United Airlines flight #UAL562 spotted at 10,375 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Dec 11 04:14:56 +0000 2021,"United Airlines flight #UAL1436 spotted at 9,950 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
LKinTX,Sat Dec 11 04:14:14 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq","Dallas, TX",
laxradar,Sat Dec 11 04:12:46 +0000 2021,"United Airlines flight #UAL2159 spotted at 10,550 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
JillTNolan,Sat Dec 11 04:12:37 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/ll4H8PCo1h",TX,
AlexMcP777,Sat Dec 11 04:05:28 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
hostessquickly,Sat Dec 11 04:04:01 +0000 2021,"@HardlyTimes @BNONews Omg.  It’s peak shopping/shipping time. 🙄

My dad was a pilot for United Airlines.  Guess wha… https://t.co/GvH1Zlz2ep",John Durham’s parking garage,
AlexMcP777,Sat Dec 11 04:03:36 +0000 2021,"RT @WashTimes: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliation.…",,
laxradar,Sat Dec 11 04:03:01 +0000 2021,"United Airlines flight #UAL1687 spotted at 24,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
1SOLCOM,Sat Dec 11 04:01:30 +0000 2021,"@brenthewolf taking you up on Shuna at 30,000 feet - United Airlines WiFi.",,
laxradar,Sat Dec 11 04:00:28 +0000 2021,"United Airlines flight #UAL2271 spotted at 34,975 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
laxradar,Sat Dec 11 03:59:53 +0000 2021,"United Airlines flight #UAL756 spotted at 6,075 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
laxradar,Sat Dec 11 03:58:51 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,475 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
SoyHenry12,Sat Dec 11 03:58:16 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"A 9947,63 km. de Lanzarote. ",
laxradar,Sat Dec 11 03:54:22 +0000 2021,"United Airlines flight #UAL744 spotted at 34,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Dec 11 03:51:24 +0000 2021,"United Airlines flight #UAL283 spotted at 19,550 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Sat Dec 11 03:51:11 +0000 2021,"👀✈️🔊
ET-APX 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 36NER 
#ETH
From: #ADD Bole, Addis Ababa, Ethiopia… https://t.co/Pr32VJh5PK","Scotland, United Kingdom",
laxradar,Sat Dec 11 03:51:08 +0000 2021,"United Airlines flight #UAL1071 spotted at 14,800 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
laxradar,Sat Dec 11 03:48:26 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,825 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
AlexMexicotte,Sat Dec 11 03:45:25 +0000 2021,United Airlines: Losing your bags on dilapidated planes for 3x the cost.,,
laxradar,Sat Dec 11 03:45:20 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,600 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
cauchiphilippe,Sat Dec 11 03:39:25 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Sat Dec 11 03:35:43 +0000 2021,"United Airlines flight #UAL2674 spotted at 17,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Dec 11 03:35:23 +0000 2021,"United Airlines flight #UAL2331 spotted at 37,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
DAlanBaker,Sat Dec 11 03:35:16 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/XdcjHH1Sym",In Grace,
adiosbrandon,Sat Dec 11 03:33:29 +0000 2021,"Police reports say that Cefolia had downloaded images and videos of female children aged 3 to 11, engaged in ""vario… https://t.co/eYjG6XxXvJ",,
laxradar,Sat Dec 11 03:32:49 +0000 2021,"United Airlines flight #UAL1429 spotted at 12,275 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sat Dec 11 03:32:10 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Dec 11 03:28:30 +0000 2021,"United Airlines flight #UAL1965 spotted at 23,800 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
laxradar,Sat Dec 11 03:27:30 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Dec 11 03:25:20 +0000 2021,"United Airlines flight #UAL1004 spotted at 15,050 feet! https://t.co/nM6lF5F8a8","Los Angeles, CA",
JasperKizz,Sat Dec 11 03:22:07 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…","Mityana, Uganda",
laxradar,Sat Dec 11 03:21:32 +0000 2021,"United Airlines flight #UAL1761 spotted at 25,425 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Dec 11 03:20:41 +0000 2021,United Airlines flight #UAL408 spotted at 725 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
wjenani,Sat Dec 11 03:14:35 +0000 2021,"@Chase Do not trust Chase credit card with United Airlines, they scam you and do not give you any points as promised in their promotion ad","Virginia, USA",
laxradar,Sat Dec 11 03:11:43 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
NSaffos,Sat Dec 11 03:11:21 +0000 2021,#United airlines when someone needs a wheelchair it’s for a reason! And your text updates with no wheelchair nearly killed me!,,
Peonies1236,Sat Dec 11 03:01:49 +0000 2021,@GregAbbott_TX United Airlines disagrees with your  vaccine  mandate.  The company is still persecuting it's employ… https://t.co/8nJDtt2MBm,,
JustinHornbach,Sat Dec 11 03:00:50 +0000 2021,"RT @Leebelle45: Over 2,000 United Airline’s employees are now suing over vaccine mandates.
 https://t.co/p4l7GS8Y9B",South Kansas City MO. ,
airwaysmagazine,Sat Dec 11 03:00:02 +0000 2021,"📆 #ICYMI | On December 9th, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest… https://t.co/7O1ue0ofvS",,
GailChadwick7,Sat Dec 11 02:56:01 +0000 2021,"@ninoboxer https://t.co/GMfwmWuxsm
The tyranny of United Airlines CEO has affected so many jobless this holiday sea… https://t.co/opNzFlylb0",,
GarthmylR,Sat Dec 11 02:50:29 +0000 2021,"#UAL944 N26910 Boeing 787 8 United Airlines: 22.3 km away @ 39000 ft and 28.1° from horizon, heading E @ 1017.5kp/h… https://t.co/IM3JT6XPDs",,
laxradar,Sat Dec 11 02:47:27 +0000 2021,"United Airlines flight #UAL1286 spotted at 18,625 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Musex58475389,Sat Dec 11 02:44:21 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
townhall .com",,
GailChadwick7,Sat Dec 11 02:41:34 +0000 2021,The tyranny put forth by UNITED Airlines CEO Scott Kirby has affected so many this Holiday Season. Here are a few s… https://t.co/PZtWFhnLG9,,
GailChadwick7,Sat Dec 11 02:38:50 +0000 2021,Not so friendly skies of United Airlines https://t.co/db4jNXBUF9 via @washtimes,,
YBrammer,Sat Dec 11 02:35:26 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","St. Louis, MO",
RaoulMiller,Sat Dec 11 02:33:21 +0000 2021,"@CheyCab United is the way to go, baby.  Delta were good when they were called Northwest Airlines. All downhill since the merger.","Stonington, CT, Wellington NZ, and other places",
laxradar,Sat Dec 11 02:30:37 +0000 2021,United Airlines flight #UAL2174 spotted at 325 feet! https://t.co/HSWzLB7uXH,"Los Angeles, CA",
codeOfRobin,Sat Dec 11 02:29:48 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",London and this website,
laxradar,Sat Dec 11 02:29:36 +0000 2021,"United Airlines flight #UAL282 spotted at 3,825 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
hastings450f4,Sat Dec 11 02:29:03 +0000 2021,RT @Thecandytray: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/5mDwYQds0W via @YouTube,USA ,
moebetta1950,Sat Dec 11 02:21:00 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
livia_strn,Sat Dec 11 02:17:39 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",,
Pussycat421,Sat Dec 11 02:15:13 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Pigeon Forge, TN",
COVID_Scale,Sat Dec 11 02:01:57 +0000 2021,"Since the start of the pandemic, 817,326 Americans have died from #COVID19 (15.4% of all deaths worldwide). That is… https://t.co/pQk5gYPD1x",Earth,
nhennen,Sat Dec 11 02:01:48 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/3sZ71jEblS",,
21_romans,Sat Dec 11 01:59:09 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/ds2Kuvd2sS",,
