user,date,text,location,coordinates
AilevonPacific,Mon Sep 19 15:21:26 +0000 2022,"This week, American &amp; Avelo added new flights, Delta &amp; Frontier resumed some routes from pre-COVID days, &amp; United e… https://t.co/zY1wSJBCMx","Atlanta, GA",
JGTCOnline,Mon Sep 19 15:21:03 +0000 2022,A $2.5 billion data center campus expected to launch in 2024 at former United Airlines headquarters in Mount Prospe… https://t.co/hCvqgqER5o,"Mattoon, Illinois",
laxradar,Mon Sep 19 15:19:51 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
sonia_leekha,Mon Sep 19 15:19:47 +0000 2022,United Airlines to bring air taxis.  https://t.co/IeLMrHDvak,"Chicago, IL",
OverlordMongol,Mon Sep 19 15:18:24 +0000 2022,"Boom Supersonic, recently inked an agreement to sell 20 Overture planes to American Airlines,similar deal signed wi… https://t.co/cHfdLNhbPT",,
TDKTechnologies,Mon Sep 19 15:15:15 +0000 2022,"The Conversation: Air Canada and United Airlines both have orders for hybrid electric 30-seaters.
https://t.co/Csg5rENZCd #technology","St. Louis, Missouri",
SEALAwards,Mon Sep 19 15:15:08 +0000 2022,"RT @SEALAwards: If flying is bad for the climate, flying fast is worse: New supersonic planes are likely to burn 5 to 7 times more fuel tha…",,
Pantagraph,Mon Sep 19 15:15:03 +0000 2022,A $2.5 billion data center campus expected to launch in 2024 at former United Airlines headquarters in Mount Prospe… https://t.co/cJabR21Zeg,"Bloomington–Normal, Illinois",
laxradar,Mon Sep 19 15:12:43 +0000 2022,"United Airlines flight #UAL1610 spotted at 37,025 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
CrweWorld,Mon Sep 19 15:10:59 +0000 2022,"Thinking about trading options or stock in FedEx, Adobe, United Airlines, Autozone, or Dollar General? https://t.co/YGWAKKGtrh","Las Vegas, NV",
windycityevnts,Mon Sep 19 15:08:40 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/t4qVY5ZpOW,"Chicago, IL",
laxradar,Mon Sep 19 15:04:50 +0000 2022,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
laxradar,Mon Sep 19 15:03:50 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,150 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
oskr_aviator,Mon Sep 19 15:01:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",La sucursal del cielo,
YoelMinkoff,Mon Sep 19 15:00:47 +0000 2022,Supersonic travel by the end of the decade? Not likely. High-flying startup Boom Supersonic is having engine proble… https://t.co/r32TpspBjU,,
ileconnet,Mon Sep 19 15:00:06 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/x43kjhaRHq,Illinois,
laxradar,Mon Sep 19 14:59:58 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,625 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
rkprsheadlines,Mon Sep 19 14:59:47 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/etGKWX4OAw,Illinois,
laxradar,Mon Sep 19 14:58:00 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
Analisa_Swan,Mon Sep 19 14:56:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Los Angeles, CA",
usasharenews,Mon Sep 19 14:56:09 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/2N8cDznbmf,United States,
MVernak,Mon Sep 19 14:55:22 +0000 2022,United Airlines - 5 1/2 hour delay out of Newark to London.  Finally left at 3:30 am.  3 1/2 hour delay out of Dubl… https://t.co/4H8dXd89yK,,
DGriff_GoIrish,Mon Sep 19 14:48:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
Kevin_Ramos18,Mon Sep 19 14:48:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",Caracas-Venezuela,
gwenlmckee,Mon Sep 19 14:46:56 +0000 2022,RT @aiax143: @Werd_ny17 @RepThomasMassie Hawaiian Airlines and United Airlines continue to require a vaccine mandate for employment.  Hawai…,,
ErvinGotti1,Mon Sep 19 14:44:32 +0000 2022,RT @ChicagoBreaking: Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters ht…,,
ChicagoBreaking,Mon Sep 19 14:43:45 +0000 2022,Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airlines headquarters https://t.co/23F5AEbllF,Chicago,
proudCanadavet,Mon Sep 19 14:34:52 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Canada ,
AboveBracknell,Mon Sep 19 14:34:50 +0000 2022,"🇺🇸 N20904 #UNITED #UAL415 MXP-ORD: 2.7mi away heading WNW, travelling 527mph @ 35975ft [United Airlines - #787-8] [… https://t.co/LtpptCFAiJ",Bracknell,
NickBL88,Mon Sep 19 14:34:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN","Indianapolis, IN",
tradelikehulk,Mon Sep 19 14:34:31 +0000 2022,"Buyer 1110 $UAL 41.5C 9/23 @ 0.09
United Airlines lotto trade",,
BKPR701,Mon Sep 19 14:33:35 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Texas,
RogueCitizenOne,Mon Sep 19 14:32:10 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Northern California,
yra197127,Mon Sep 19 14:29:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",г. Кировоград,
laxradar,Mon Sep 19 14:28:34 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,025 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
Joyyyyc3eeee,Mon Sep 19 14:18:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
TheKenChilds,Mon Sep 19 14:17:22 +0000 2022,"@MaybellRomero @AmericanAir Because they merged the worst parts of USAir and American Airlines, and they only have… https://t.co/rAR0DIjTdf","Durham, NC",
abovestockport,Mon Sep 19 14:17:12 +0000 2022,"UAL85   United Airlines   N12003   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.05 km 
Speed: 467.1 mph   Squaw… https://t.co/uqgURklxXo","Stockport, England",
DianeC45400734,Mon Sep 19 14:17:07 +0000 2022,"Mind, Body, Spirit and Discovering the Purpose of Life https://t.co/jmkcrlvMQr #airports #americanairlines #united-… https://t.co/iCcOS736GD",,
abovestockport,Mon Sep 19 14:16:08 +0000 2022,"VLG77SN   Vueling Airlines   EC-KDX   Airbus A320 216 
Altitude: 1025 ft   Distance: 10.23 km 
Speed: 157.5 mph   S… https://t.co/g4n01o9osc","Stockport, England",
MarmolFabricio,Mon Sep 19 14:15:16 +0000 2022,"RT @aviacionline_en: Emirates and United Airlines launch their codeshare agreement

https://t.co/wKv5xg681M https://t.co/4eIO9PHcGh",,
aiax143,Mon Sep 19 14:14:55 +0000 2022,@Werd_ny17 @RepThomasMassie Hawaiian Airlines and United Airlines continue to require a vaccine mandate for employm… https://t.co/JehRV4Urqg,"Miami, Florida",
laxradar,Mon Sep 19 14:12:46 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,275 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Mon Sep 19 14:09:39 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,075 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
TakuyaKoshio,Mon Sep 19 14:08:08 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",,
MediaPost,Mon Sep 19 14:08:06 +0000 2022,"72andSunny Ups Connelly To Director, Brand Management: Emily Connelly has been instrumental in driving growth on va… https://t.co/LDuptgMZHp","New York, NY",
laxradar,Mon Sep 19 14:07:59 +0000 2022,"United Airlines flight #UAL390 spotted at 15,775 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
laxradar,Mon Sep 19 14:07:17 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,025 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
TixNewsSource,Mon Sep 19 14:05:04 +0000 2022,"Buy Discounted Blackpink Tickets at Toyota Center, State Farm Arena, United Center, and American Airlines Center On… https://t.co/t6duGRjZHR",,
capitaltix,Mon Sep 19 14:05:03 +0000 2022,"Buy Discounted Blackpink Tickets at Toyota Center, State Farm Arena, United Center, and American Airlines Center On… https://t.co/y2KSDVmbkU","Charlotte, NC",
Fareportal,Mon Sep 19 14:02:50 +0000 2022,"Flying taxis... yes please! 🚁

These sustainable marvels are one step closer to becoming a reality thanks to Farepo… https://t.co/mTUvtTRUnK",NYC and Global,
smokingdeadopp,Mon Sep 19 14:02:20 +0000 2022,United airlines better be on point next month,,
abovestockport,Mon Sep 19 13:57:24 +0000 2022,"TOM83B   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 19225 ft   Distance: 14.54 km 
Speed: 353.5 mph   Squa… https://t.co/25dstyyZD7","Stockport, England",
laxradar,Mon Sep 19 13:53:18 +0000 2022,"United Airlines flight #UAL1282 spotted at 22,750 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
laxradar,Mon Sep 19 13:50:06 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,100 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
TiffArtist12,Mon Sep 19 13:49:41 +0000 2022,"Someone said delta and United airlines allow big dogs to fly in cabin. Everything I read says no!!

100 pound lab d… https://t.co/TD5nErNFeT","Sarasota, FL & Tampa, FL",
ProgressiveTex,Mon Sep 19 13:48:00 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Texas,
laxradar,Mon Sep 19 13:44:04 +0000 2022,"United Airlines flight #UAL1915 spotted at 24,175 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
_kylnnn,Mon Sep 19 13:41:39 +0000 2022,Flights from NY to Dubai are $430 nonstop starting in March - United Airlines 😮‍💨,,
blkgld155,Mon Sep 19 13:38:10 +0000 2022,@CathyYoung63 I see you have a Ukrainian flag next to your screen name. Border protection for Ukraine but not for t… https://t.co/unQhpvaP2U,"Houston, TX",
abovestockport,Mon Sep 19 13:35:55 +0000 2022,"THY5XC   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 850 ft   Distance: 10.37 km 
Speed: 153.4 mph   S… https://t.co/fSuv7aLgkY","Stockport, England",
AboveHebburn,Mon Sep 19 13:34:56 +0000 2022,"🇺🇸 N77022 #UNITED #UAL47 FRA-IAH: 3.0mi away heading WNW, travelling 521mph @ 32000ft [United Airlines - #777-224][… https://t.co/pKLilfuovC",,
TheCeefax,Mon Sep 19 13:23:32 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,"Manchester, England",
musfar_1,Mon Sep 19 13:16:01 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,الرياض,
laxradar,Mon Sep 19 12:55:33 +0000 2022,"United Airlines flight #UAL534 spotted at 14,875 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
bateman_ketcham,Mon Sep 19 12:55:19 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Mon Sep 19 12:51:47 +0000 2022,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
HoareauNATHALI6,Mon Sep 19 12:50:12 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
AviaNation,Mon Sep 19 12:50:00 +0000 2022,United Airlines Doubles Down on eVTOL Air Taxis https://t.co/bZWmPy5GMh,Worldwide,
Bertokamus,Mon Sep 19 12:47:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Atlanta, GA / Lynchburg, VA",
