user,date,text,location,coordinates
ParadoxicalMike,Wed Oct 20 19:49:39 +0000 2021,@whal51O I appreciate it!  AMEX points can be great if you’re flying Delta or American (they often run deals where… https://t.co/tWD8U5BhEV,,
TonyHussein4,Wed Oct 20 19:49:35 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",Planet Earth,
DMFD_15,Wed Oct 20 19:46:18 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,In The Marsh,
dutoit1202,Wed Oct 20 19:45:36 +0000 2021,"United Airlines to axe hundreds of unvaccinated staff
https://t.co/w7wabeM69u",United Kingdom,
poandpo,Wed Oct 20 19:45:09 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 30,World,
laxradar,Wed Oct 20 19:45:08 +0000 2021,"United Airlines flight #UAL490 spotted at 16,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ParadoxicalMike,Wed Oct 20 19:43:36 +0000 2021,RT @whal51O: Using the Excursionist Perk from United Airlines and turning a trip from LA to Hong Kong into a trip from LA to Hong Kong to B…,,
nida_donna,Wed Oct 20 19:43:33 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
Dreamcasters6,Wed Oct 20 19:42:45 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",Heaven on Earth ,
laxradar,Wed Oct 20 19:42:39 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
davigu11,Wed Oct 20 19:40:09 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Bananas 🇮🇹,
nehemiah171,Wed Oct 20 19:39:59 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kudakups,Wed Oct 20 19:37:26 +0000 2021,United Airlines climbs on earnings https://t.co/8ElHzbN3A5,United States,
whal51O,Wed Oct 20 19:35:51 +0000 2021,Using the Excursionist Perk from United Airlines and turning a trip from LA to Hong Kong into a trip from LA to Hon… https://t.co/Nf9LQFA13s,"Los Angeles, CA",
Refess,Wed Oct 20 19:34:09 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies - Jet fu… https://t.co/2pzrs5O3bK",,
historitage,Wed Oct 20 19:33:56 +0000 2021,"RT @HenryBVoigt: Chicken a la king, vegetable salad in aspic, and deep-dish wild blueberry pie catered in Oakland and “served aloft” on Uni…",,
SpellmanEvan,Wed Oct 20 19:33:27 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,King island mid coast Rock,
Glenn0103,Wed Oct 20 19:33:23 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",,
jbmtweetz,Wed Oct 20 19:33:02 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…",SFO/PSP/SAF/LHR/CDG/SYD ❤️ ,
CarlosTkd_,Wed Oct 20 19:32:27 +0000 2021,United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’… https://t.co/dqyNeeDSWT,Switzerland,
JakeHunter88,Wed Oct 20 19:31:51 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies https://t.co/VyFkDuTyat","Washington, D.C.",
laxradar,Wed Oct 20 19:31:30 +0000 2021,"United Airlines flight #UAL1535 spotted at 29,475 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
nbcsandiego,Wed Oct 20 19:31:05 +0000 2021,"""Higher jet fuel prices lead to higher ticket prices,"" the CEO said. https://t.co/sQrsAIOZ7I","San Diego, CA",
vidoco666,Wed Oct 20 19:29:55 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Bree, België",
abostros,Wed Oct 20 19:28:06 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",Southern California,
JALAVENA,Wed Oct 20 19:27:00 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,San Isidro ,
bukarolbu,Wed Oct 20 19:26:53 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,,
laxradar,Wed Oct 20 19:26:25 +0000 2021,"United Airlines flight #UAL709 spotted at 8,350 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
BrianJPerren,Wed Oct 20 19:26:03 +0000 2021,RT @HumanEvents: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/lmwUONGsey,,
laxradar,Wed Oct 20 19:25:20 +0000 2021,"United Airlines flight #UAL347 spotted at 3,225 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
StckPro,Wed Oct 20 19:25:07 +0000 2021,$UAL NEW ARTICLE : United Airlines CEO warns that ticket prices will increase because jet fuel is getting more expe… https://t.co/kMSEM1JDrW,,
laxradar,Wed Oct 20 19:24:28 +0000 2021,"United Airlines flight #UAL1076 spotted at 21,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
GeertGijs,Wed Oct 20 19:24:08 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,Rotterdam,
laxradar,Wed Oct 20 19:23:54 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Live_News_Nick,Wed Oct 20 19:23:39 +0000 2021,(Reuters) - United Airlines said on Wednesday its Boeing 777-200 planes equipped with Pratt &amp; Whitney (PW) engines… https://t.co/5o1zybgpnK,"Pennsylvania, USA",
Deborahschoonm2,Wed Oct 20 19:23:36 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",,
Kimistar5,Wed Oct 20 19:23:23 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,"Chicago, IL",
thedanholo,Wed Oct 20 19:22:31 +0000 2021,American Airlines is immediately filtered out when I’m looking for flights. I’ve never heard anyone say how good of… https://t.co/ql172RH54R,"Orlando, FL",
RadarBox24,Wed Oct 20 19:22:02 +0000 2021,United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’… https://t.co/FSsxTlVrBW,"Tampa, FL - United States",
airlivenet,Wed Oct 20 19:21:54 +0000 2021,United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’… https://t.co/diLw3u0Pb3,FL360,
JonathanZLudwig,Wed Oct 20 19:21:29 +0000 2021,"@united I will be excited when 1) you roll over our statuses for another year, as other airlines have already decid… https://t.co/oXc0nJ33wQ","Stillwater, OK",
laxradar,Wed Oct 20 19:21:10 +0000 2021,"United Airlines flight #UAL1463 spotted at 10,475 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Oct 20 19:20:03 +0000 2021,"United Airlines flight #UAL2205 spotted at 39,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
DearWall,Wed Oct 20 19:20:02 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022  https://t.co/s90Btg9bGM https://t.co/JN6gPZltDh,"New York, NY",
dtauletto,Wed Oct 20 19:19:22 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…","New Jersey, USA",
dogeattache,Wed Oct 20 19:19:05 +0000 2021,"$UBCP $BA 🍄
United Airlines expects Boeing 777s to return to sky in Q1 of 2022

https://t.co/jbhr4dRTTv",Moon. Not Investment Advice.,
lesliemolson,Wed Oct 20 19:18:21 +0000 2021,"RT @HenryBVoigt: Chicken a la king, vegetable salad in aspic, and deep-dish wild blueberry pie catered in Oakland and “served aloft” on Uni…",,
ialihamza91,Wed Oct 20 19:18:16 +0000 2021,United Airlines CEO warns that ticket prices will increase because jet fuel is getting more expensive… https://t.co/beIeHSlRej,Karachi Pakistan,
Christian9363Q,Wed Oct 20 19:18:15 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",,
Dr_Granny,Wed Oct 20 19:18:10 +0000 2021,@SouthwestAir @Southwest Airlines has been my #1 choice for domestic flights. No more! I'll go United until they get vaccinated!,"Colorado, USA",
aaa02930,Wed Oct 20 19:18:07 +0000 2021,United Airlines CEO warns that ticket prices will increase because jet fuel is getting more expensive https://t.co/VvPHfdMCaI,,
NorthstarMeets,Wed Oct 20 19:17:04 +0000 2021,"#UnitedAirlines exceeded expectations in the third quarter thanks to more than $1 billion in federal #pandemic aid,… https://t.co/9CtXVe0pV4","New York, NY",
laxradar,Wed Oct 20 19:16:54 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Humming_Zone,Wed Oct 20 19:16:31 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 By Reuters https://t.co/nteGtTQz6E,India,
HenryBVoigt,Wed Oct 20 19:16:02 +0000 2021,"Chicken a la king, vegetable salad in aspic, and deep-dish wild blueberry pie catered in Oakland and “served aloft”… https://t.co/zkuTDfMsU4","Wilmington, Delaware",
travellingal,Wed Oct 20 19:15:56 +0000 2021,@JoyAnnReid @Delta Southwest Airlines has been my go to for 20+ years but that is changing. Their schedule problems… https://t.co/NMUEpyINwu,Colorado,
ia_vets,Wed Oct 20 19:15:20 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…","Druid Hills, GA",
poandpo,Wed Oct 20 19:15:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 810,World,
prospect_gp,Wed Oct 20 19:14:54 +0000 2021,"AMERICAN AIRLINES, AIR INDIA, KOREAN AIR, FLY DUBAI, PINNACLE AIRLINES, AIR NEW ZEALAND, UNITED AIRLINES, ALASKA AI… https://t.co/rkNdekBf27","Miami, FL",
DieselLiko,Wed Oct 20 19:14:15 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",,
laxradar,Wed Oct 20 19:13:47 +0000 2021,"United Airlines flight #UAL674 spotted at 32,000 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
Rinos2021,Wed Oct 20 19:13:26 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",,
PossDoug,Wed Oct 20 19:13:04 +0000 2021,RT @HumanEvents: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/lmwUONGsey,United States,
DeplorableAlex,Wed Oct 20 19:12:41 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…","California, USA",
cripe_cara,Wed Oct 20 19:11:30 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,Mesa Az 85208,
NoStressTalton,Wed Oct 20 19:11:26 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
JourneyTrade,Wed Oct 20 19:10:34 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/mpFdvRknWf https://t.co/pzEDOdcZ3B, Nevada,
gbeach2106,Wed Oct 20 19:10:30 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",,
Pray_4Truth,Wed Oct 20 19:10:19 +0000 2021,"RT @EpochTimes: “Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”

#UnitedAirlines…",United States,
sireesanwar,Wed Oct 20 19:10:17 +0000 2021,RT @michael74419596: As long as the #Airlines require masks &amp; the #Airports only offer cold sandwiches &amp; snacks… i will not fly unless abso…,"California, USA",
SkyNetPlatform,Wed Oct 20 19:10:17 +0000 2021,United Airlines CEO Scott Kirby warned Wednesday that a sharp increase in jet fuel prices will drive up ...... https://t.co/RvTgbNOBmd,Washington,
EpochTimes,Wed Oct 20 19:10:01 +0000 2021,"“Higher jet-fuel prices lead to higher ticket prices,” Kirby said. “Ultimately, we’ll pass that through.”… https://t.co/xpkzewuns8","New York, USA",
zyiteblog,Wed Oct 20 19:09:33 +0000 2021,RT @ZyiteGadgets: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/EpiYskqotz https://t.co/DUuaEYcinP,www.zyite.com,
ZyiteGadgets,Wed Oct 20 19:09:10 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/EpiYskqotz https://t.co/DUuaEYcinP,http://www.zyite.com/,
ArweaveAPI,Wed Oct 20 19:08:44 +0000 2021,"United Airlines expects Boeing 777s to return to sky in Q1 of 2022

https://t.co/TniZeMiv3E",Ohio,
Pen_Bird,Wed Oct 20 19:06:40 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",north of Batiquitos Lagoon,
vjeannek,Wed Oct 20 19:06:11 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,Banana Republic ,
Al_Nimer,Wed Oct 20 19:05:15 +0000 2021,RT @WBAP247NEWS: Ernie Brown filled in for Rick Roberts today. Are airline employees that are unvaxxed leaving on a jet plane? Looks like t…,"DFW, Texas",
DrShayPhD,Wed Oct 20 19:04:00 +0000 2021,RT @HumanEvents: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/lmwUONGsey,"Florida, USA",
Carolyn6800,Wed Oct 20 19:03:06 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/66BrF1Xhy9 https://t.co/1HfmQELiZv,"San Marcos, CA",
SmithSpeaksCorp,Wed Oct 20 19:02:25 +0000 2021,RT @chicagotribune: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic…,"Nashville, Chicago, Hoover ",
theluckyman,Wed Oct 20 19:01:12 +0000 2021,Business Insider - United Airlines CEO warns that ticket prices will increase because jet fuel is getting more expe… https://t.co/AJ0rFoRMYf,United States,
