user,date,text,location,coordinates
Quoimio,Tue Mar 08 14:19:39 +0000 2022,I wonder if #airlines such as @Delta @united @SouthwestAir etc will stand up to the #BidenAdministration about thos… https://t.co/c8581lLA1P,United States ✞,
GetOnTrade,Tue Mar 08 14:19:35 +0000 2022,"$AAL Why American Airlines, Delta Air Lines And United Airlines Shares Are Falling Today https://t.co/w5RQ75Sjvw",,
GetOnTrade,Tue Mar 08 14:19:34 +0000 2022,"$DAL Why American Airlines, Delta Air Lines And United Airlines Shares Are Falling Today https://t.co/w5RQ75Sjvw",,
laxradar,Tue Mar 08 14:16:57 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
skybotdc,Tue Mar 08 14:15:37 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 AA2BA4
📷 https://t.co/6AbdRVdlkd https://t.co/xuAY7CNdPd",,
larissa55826687,Tue Mar 08 14:05:11 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,,
HL7402HL7461,Tue Mar 08 14:04:39 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,대한민국 서울,
centralspotter,Tue Mar 08 14:03:56 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #FRA Frankfurt… https://t.co/31R55IFI6l","Scotland, United Kingdom",
swest1991,Tue Mar 08 14:03:14 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,"Killeen, TX",
centralspotter,Tue Mar 08 13:59:51 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #FRA Frankfurt… https://t.co/3ihnZnEQOA","Scotland, United Kingdom",
laxradar,Tue Mar 08 13:55:38 +0000 2022,"United Airlines flight #UAL534 spotted at 14,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Mar 08 13:54:45 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #FRA Frankfurt… https://t.co/7tV3nw2p6N","Scotland, United Kingdom",
laxradar,Tue Mar 08 13:52:57 +0000 2022,"United Airlines flight #UAL568 spotted at 31,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
MarcReporting,Tue Mar 08 13:52:13 +0000 2022,"RT @ByERussell: United Airlines is unsure whether it can pass on the rapid rise in fuel prices to travelers. Historically, 60% can be price…","New York, NY",
tedreednc,Tue Mar 08 13:52:11 +0000 2022,"RT @ByERussell: United Airlines is unsure whether it can pass on the rapid rise in fuel prices to travelers. Historically, 60% can be price…","Charlotte, NC",
coreyboro234,Tue Mar 08 13:52:00 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,"Boston, MA",
NazareneWarrior,Tue Mar 08 13:51:00 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
82jjc,Tue Mar 08 13:50:51 +0000 2022,"RT @ByERussell: United Airlines is unsure whether it can pass on the rapid rise in fuel prices to travelers. Historically, 60% can be price…",💰 NFT is wonderland,
Boydesian,Tue Mar 08 13:50:20 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,Neo Hantoniensis 1784,
centralspotter,Tue Mar 08 13:48:09 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/lk0kpBdyx5","Scotland, United Kingdom",
ByERussell,Tue Mar 08 13:47:44 +0000 2022,"United Airlines is unsure whether it can pass on the rapid rise in fuel prices to travelers. Historically, 60% can… https://t.co/zoNQNOx7Cf",DC,
laxradar,Tue Mar 08 13:45:17 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,825 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Tue Mar 08 13:45:06 +0000 2022,"👀✈️🔊
N792AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #LHR L… https://t.co/6QiGIKt4hN","Scotland, United Kingdom",
centralspotter,Tue Mar 08 13:44:36 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/8hUCyir7gU","Scotland, United Kingdom",
centralspotter,Tue Mar 08 13:43:35 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/OwSd6Bd94t","Scotland, United Kingdom",
centralspotter,Tue Mar 08 13:43:33 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/KK1HupOj9V","Scotland, United Kingdom",
CW_Money,Tue Mar 08 13:42:54 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 13:40:00 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,325 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AmandaVinicky,Tue Mar 08 13:38:48 +0000 2022,"RT @dmihalopoulos: United looks to diversify a pilot corps that’s almost entirely made up of white men.

✍️ Chicago-based ⁦  ⁦@davidschaper…","Chicago, IL",
TwistedPolitix2,Tue Mar 08 13:37:48 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
foolsbookie,Tue Mar 08 13:37:04 +0000 2022,"Shares of airline companies, including American Airlines Group Inc (NASDAQ:AAL), Delta Air Lines, Inc. (NYSE:DAL) a… https://t.co/jumaGPU6nI",Mars,
MattAdams33,Tue Mar 08 13:36:24 +0000 2022,@JTGenter you ever notice what airlines refuse to move people up to prem econ? My last united flight had 3 people i… https://t.co/X7HhXlY4E1,,
ShahpurTurkCSC,Tue Mar 08 13:35:26 +0000 2022,United Airlines suspend flights from India post Russia flight ban https://t.co/vRCV2gF6Ti,"VPO Shahpur Turk, Sonipat",
laxradar,Tue Mar 08 13:34:05 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
matthester,Tue Mar 08 13:33:35 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",michigan,
xsjthomas007,Tue Mar 08 13:33:09 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",East (Central) Coast,
laxradar,Tue Mar 08 13:28:30 +0000 2022,"United Airlines flight #UAL1720 spotted at 41,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
iam_ipob,Tue Mar 08 13:28:01 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Biafra | ShadowBan | Twitter ,
laxradar,Tue Mar 08 13:27:54 +0000 2022,"United Airlines flight #UAL842 spotted at 4,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Mar 08 13:27:18 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/kD6fZMPAir","Scotland, United Kingdom",
HartPenuhEnergi,Tue Mar 08 13:25:54 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Pacitan Java Indonesia,
fpistorio,Tue Mar 08 13:25:51 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,"Camp David, Thurmont MD",
rafat,Tue Mar 08 13:23:37 +0000 2022,Book your flights now! &gt;&gt; United says it generally takes around three months to price an oil price rise into airfar… https://t.co/tqssbhsz4X,New York City,
laxradar,Tue Mar 08 13:23:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,425 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
RTTNews,Tue Mar 08 13:20:07 +0000 2022,United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,Worldwide,
skybotdc,Tue Mar 08 13:18:24 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1963
📋 A4C0F7
📷 https://t.co/ntnc3OfHXD https://t.co/g9M8QauIi9",,
CarthageBoy,Tue Mar 08 13:16:16 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
dmihalopoulos,Tue Mar 08 13:15:40 +0000 2022,"United looks to diversify a pilot corps that’s almost entirely made up of white men.

✍️ Chicago-based ⁦  ⁦… https://t.co/a5Y5594TWq",Chicago,
aviationblogs,Tue Mar 08 13:13:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Illinois, USA",
