user,date,text,location,coordinates
RomanJaworowic3,Sat Mar 25 21:52:52 +0000 2023,RT @SmilingOutrage: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years https://t.co/ToFPuXmQRR #FoxBu…,"Arizona, USA",
81_BigScorpio,Sat Mar 25 21:52:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,America,
DorisGunnell,Sat Mar 25 21:51:00 +0000 2023,United Airlines is proud to be in the 20th year of sponsoring Disabled American 🇺🇸 Veterans. @mcgrath_jonna… https://t.co/d2PU3VLoec,,
cogburn_kathy,Sat Mar 25 21:50:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
electricjimyman,Sat Mar 25 21:49:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sat Mar 25 21:48:09 +0000 2023,"United Airlines flight #UAL403 spotted at 28,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
JRob747,Sat Mar 25 21:47:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Kentucky, USA",
Kenorbit,Sat Mar 25 21:47:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Chicago, IL",
yellowrover11,Sat Mar 25 21:47:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JamisonRye,Sat Mar 25 21:47:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Puppy_Swain,Sat Mar 25 21:46:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SMarT72298298,Sat Mar 25 21:46:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
fdotbk,Sat Mar 25 21:46:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Brooklyn, NY",
one_anaid,Sat Mar 25 21:45:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
PPRose145,Sat Mar 25 21:45:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
karupe1212,Sat Mar 25 21:44:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,SW FLORIDA,
AJ32800278,Sat Mar 25 21:44:23 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
laxradar,Sat Mar 25 21:44:09 +0000 2023,"United Airlines flight #UAL1377 spotted at 33,225 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
Nugget47639625,Sat Mar 25 21:43:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
rhodaperez,Sat Mar 25 21:43:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Illinois, USA",
Ch4ntHareKrsna,Sat Mar 25 21:43:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Nr. Nth. Byron Australia Mate,
vanessa61958,Sat Mar 25 21:43:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
MamaLisaCares,Sat Mar 25 21:43:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Georgia,
Jairodgenous,Sat Mar 25 21:42:53 +0000 2023,"RT @united: Your strength and bravery inspires us all, Kayleigh. #Pride
https://t.co/UAEizRPY6G","Michigan, USA",
4_chilly,Sat Mar 25 21:42:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Southern California ,
cutelykarma,Sat Mar 25 21:41:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Kingston, TN",
VernettaReshell,Sat Mar 25 21:41:31 +0000 2023,RT @HigherHeights: Captain Nia Gilliam-Wordlaw is a  pilot for United Airlines and has paved the way for more Black women pilots by creatin…,"Houston, Texas",
TrueNorth02,Sat Mar 25 21:41:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JonnyQuestDR,Sat Mar 25 21:41:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nharts03,Sat Mar 25 21:41:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
army8492vet,Sat Mar 25 21:41:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Elisat1313,Sat Mar 25 21:40:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abc13houston,Sat Mar 25 21:40:05 +0000 2023,"Using her phone to track her AirPods, the passenger watched in astonishment as they made their way to an airport wo… https://t.co/ZE6MITBJCB","Houston, TX",
banditlink,Sat Mar 25 21:40:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
1Justice4Every1,Sat Mar 25 21:39:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
IzabellaC12,Sat Mar 25 21:39:32 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,,
Paul_Campbell6,Sat Mar 25 21:39:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ex_lefty,Sat Mar 25 21:38:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sat Mar 25 21:38:56 +0000 2023,"United Airlines flight #UAL2608 spotted at 17,300 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
stacyleeamato,Sat Mar 25 21:38:27 +0000 2023,"RT @TheLoFaz: https://t.co/dq7VwOkbnT

Sad. Used as a pawn. No chance.","Jersey Shore, New Jersey ",
foxflores,Sat Mar 25 21:38:09 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Santa Ana, CA",
backtocindy2,Sat Mar 25 21:38:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Alabama, USA",
emmaward2550,Sat Mar 25 21:37:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
kingi_jack,Sat Mar 25 21:37:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Chicago, IL",
DanielBagliett1,Sat Mar 25 21:37:37 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
jesusgirljen,Sat Mar 25 21:37:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"longview, tx",
Pap19692,Sat Mar 25 21:37:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
debfriesenmd,Sat Mar 25 21:36:52 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Denver, CO",
XZRbowen69,Sat Mar 25 21:36:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Twin Falls,
Trex79719001,Sat Mar 25 21:35:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
Marfx170,Sat Mar 25 21:35:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Gdynia, Polska",
Tim67461675,Sat Mar 25 21:33:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
GanousisThomas,Sat Mar 25 21:33:08 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"O'Fallon,Mo",
SteveBova4,Sat Mar 25 21:32:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
randy_simmons7,Sat Mar 25 21:32:33 +0000 2023,"@joew_1010 @ZikoW56 @g1337tv @EndWokeness ""Major United States airlines like United, Delta, and Southwest have all… https://t.co/mIlCPQi56a",,
drag0nmaster17,Sat Mar 25 21:32:03 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,"Tennessee, USA",
fanizow,Sat Mar 25 21:31:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Calmyoog,Sat Mar 25 21:31:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,québec,
PatriotRose17,Sat Mar 25 21:31:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
