user,date,text,location,coordinates
WittSheryl,Mon Nov 15 17:45:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Red House, WV",
btc_ireland,Mon Nov 15 17:45:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
trndtrader,Mon Nov 15 17:44:35 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 - https://t.co/emDEtVg2n3,https://discord.io/trndtrading,
El_Saviento,Mon Nov 15 17:42:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
FatElvis04,Mon Nov 15 17:42:08 +0000 2021,"If I can't independently access the audio-described content, it might as well not be there. More airlines should ad… https://t.co/ZuldZ4iMq5",PHX,
IdahoMtExpress,Mon Nov 15 17:40:45 +0000 2021,"Alaska, Delta and United airlines will maintain connections between Sun Valley and six major U.S. cities this ski s… https://t.co/FYYxg7gWnv","Ketchum, Idaho",
_nikkkki_,Mon Nov 15 17:40:36 +0000 2021,"@theemorales Fly United, they partner with Abbott to do your test virtually and you have the kit with you. Then the… https://t.co/zxp7iNyNZ6",itty bitty city 4⃣0⃣8⃣3⃣1⃣,
InvestingStockz,Mon Nov 15 17:40:16 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 - https://t.co/BQIvinSl3D,Worldwide,
dorissykessr,Mon Nov 15 17:38:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Idaho,
laxradar,Mon Nov 15 17:38:39 +0000 2021,"United Airlines flight #UAL1276 spotted at 33,000 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
thausman51,Mon Nov 15 17:38:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
DarioBadis,Mon Nov 15 17:38:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 17:37:59 +0000 2021,"United Airlines flight #UAL1670 spotted at 29,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
CherieH63209790,Mon Nov 15 17:37:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
alfahbabe,Mon Nov 15 17:36:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Greater Vancouver, British Col",
Goose720,Mon Nov 15 17:36:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Missouri, USA",
FirinneCeartas,Mon Nov 15 17:36:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MH46304,Mon Nov 15 17:36:17 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
BadAssGeekFJB,Mon Nov 15 17:36:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Florida, USA",
klasdillon,Mon Nov 15 17:34:26 +0000 2021,RT @airwaysmagazine: 📂 @TheAirchive | @united Airlines has been flying the friendly skies for over 95 years. Here’s a history of UA as seen…,"Las Vegas, NV",
JasonPCtech,Mon Nov 15 17:32:51 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Maine,
Omnimook140,Mon Nov 15 17:32:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 17:31:32 +0000 2021,"United Airlines flight #UAL463 spotted at 9,800 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
KLaboeuf,Mon Nov 15 17:30:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GoseReg,Mon Nov 15 17:30:15 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
YozellAssoc,Mon Nov 15 17:30:08 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/h5Z1ivit0h via @hrdive,"Boston, MA",
JenniferNOTL,Mon Nov 15 17:29:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KCBSRadio,Mon Nov 15 17:28:07 +0000 2021,A woman from Texas has been charged with interfering with aircraft operations after she allegedly assaulted a fligh… https://t.co/dU4AyDcNnV,San Francisco,
PatriotJackIII,Mon Nov 15 17:28:07 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,United States of America ,
laxradar,Mon Nov 15 17:26:39 +0000 2021,"United Airlines flight #UAL1923 spotted at 31,875 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
HowellDori,Mon Nov 15 17:26:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
laxradar,Mon Nov 15 17:25:54 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,075 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Mon Nov 15 17:25:01 +0000 2021,"United Airlines flight #UAL1584 spotted at 19,275 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
bellasarge2,Mon Nov 15 17:24:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,New York,
sstravelteam,Mon Nov 15 17:24:47 +0000 2021,United Restarts Onboard Sales of Hard Liquor https://t.co/Tyy9Begw1N  #travel,"Fort Lauderdale, FL",
MarcusSchroed18,Mon Nov 15 17:24:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JulieJankowski2,Mon Nov 15 17:24:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TheJoyWriter,Mon Nov 15 17:22:31 +0000 2021,RT @SaraWil47557840: @AJKayWriter @AmericanAir I will certainly fly an airline (definitely not United Airlines) that is more inclined to no…,"Los Angeles, CA",
ParaLogicRealm,Mon Nov 15 17:22:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Deep States of America,
MBakerr1,Mon Nov 15 17:21:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Phoenix, AZ",
KevinOa09224258,Mon Nov 15 17:20:37 +0000 2021,@Johnny_Joey @AmericanAir @Delta They probably would. And if I were you I would never fly Delta regardless of what… https://t.co/AbcQ9DRsYv,,
rborisly,Mon Nov 15 17:20:32 +0000 2021,RT @airwaysmagazine: 📂 @TheAirchive | @united Airlines has been flying the friendly skies for over 95 years. Here’s a history of UA as seen…,"Ottawa, ON, Canada",
Questions331,Mon Nov 15 17:20:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Massachusetts, USA",
DanGeorge48,Mon Nov 15 17:20:23 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"DeBary, FL",
repnana1,Mon Nov 15 17:19:46 +0000 2021,@AJKayWriter @Celynx_Mats @AmericanAir We recently flew on United airlines and had no problems whatsoever. We left… https://t.co/yGqGwut7Ny,,
TheJoyWriter,Mon Nov 15 17:19:27 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…","Los Angeles, CA",
e_winzar,Mon Nov 15 17:19:05 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",Merley Wimborne Dorset England,
OneWonby,Mon Nov 15 17:18:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
bkfitness,Mon Nov 15 17:18:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"New York, NY",
MrBigFingers,Mon Nov 15 17:18:26 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Texas...where else?,
cyofallcy,Mon Nov 15 17:17:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Daniel_Rose_CR,Mon Nov 15 17:17:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Costa Rica,
Melissa80074227,Mon Nov 15 17:16:45 +0000 2021,"RT @FoxBusiness: United Airlines' vaccine mandate leads to lawsuit from pilot placed on unpaid leave: report

https://t.co/03qMWujmG6",,
KentalaCarmen,Mon Nov 15 17:16:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
rockcity59,Mon Nov 15 17:16:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
simon_sct,Mon Nov 15 17:15:10 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,London & Kent ... SouthEast,
DestroyingLibt1,Mon Nov 15 17:14:55 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
JayneJo52885001,Mon Nov 15 17:14:22 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,South Florida ,
laxradar,Mon Nov 15 17:13:31 +0000 2021,"United Airlines flight #UAL1036 spotted at 22,925 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
Bshiest,Mon Nov 15 17:13:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Northern Califonia,
outpost226,Mon Nov 15 17:13:02 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Northwoods Wisconsin, USA",
shannon118131,Mon Nov 15 17:12:39 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
C4VaxS,Mon Nov 15 17:11:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,🇺🇸🗽,
laxradar,Mon Nov 15 17:10:10 +0000 2021,"United Airlines flight #UAL2408 spotted at 17,075 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
flightwit,Mon Nov 15 17:10:08 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/t7pW6Ttscy,800 332-7359 • Get free app at,
TemplarOwl,Mon Nov 15 17:10:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
wotsthat,Mon Nov 15 17:10:06 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…","pullens London, England",
AlanSte75898462,Mon Nov 15 17:09:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Murphgal1991,Mon Nov 15 17:09:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
assortedn3rdery,Mon Nov 15 17:08:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,. : TEH NEXT LEVEL : .,
jeanmi5557,Mon Nov 15 17:07:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Manhattan, NY",
FreedomOutpost,Mon Nov 15 17:05:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LynnMarieH,Mon Nov 15 17:05:43 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
TheClempsonGuy,Mon Nov 15 17:05:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Clemson, SC",
