user,date,text,location,coordinates
Real_Infinity95,Thu Mar 03 01:26:45 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Unknown,
OnDisasters,Thu Mar 03 01:25:08 +0000 2022,#thread 2021 article on a memorial to the victims https://t.co/IEyUqIcfoM,"Livramento, Azores, Portugal",
ChuckRhodes15,Thu Mar 03 01:24:34 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3Cj…,"The Woodlands, TX",
TravelLeisure,Thu Mar 03 01:24:11 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3CjELy,"New York, NY",
OnDisasters,Thu Mar 03 01:23:44 +0000 2022,"#OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on… https://t.co/BOaLXyfcpz","Livramento, Azores, Portugal",
laxradar,Thu Mar 03 01:21:43 +0000 2022,"United Airlines flight #UAL684 spotted at 21,350 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
AndyVermaut,Thu Mar 03 01:19:17 +0000 2022,"Andy Vermaut shares:United Airlines avoiding Russian airspace, canceling flights - CNN: * United Airlines…… https://t.co/qO69fLMxyT","Diksmuide, België",
Vinayak0824,Thu Mar 03 01:19:14 +0000 2022,@abhish3k1987 did you do it already? Did united help or you did it on your own? All other airlines seems expensive… https://t.co/gtXUKzWeov,"Pune, India",
suzmarks,Thu Mar 03 01:17:50 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Atlanta, GA",
vorenamjoon,Thu Mar 03 01:16:10 +0000 2022,"RT @whal51O: @GlowGuru_ A number of airlines use the pay now, pay later option: 

Alaska, Allegiant, Frontier, Spirit, United, Volaris all…",FL,
therealone1000,Thu Mar 03 01:15:48 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Atlanta, GA",
thegoddessdoc,Thu Mar 03 01:15:20 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","los angeles, ca",
Yara_Davenport,Thu Mar 03 01:11:03 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Wherever you want me to.,
uxgirly,Thu Mar 03 01:10:28 +0000 2022,@Scott Kirby of United Airlines - why can't I upgrade to 1st class on your website or select my seat once doing so… https://t.co/gTXeDHkbZx,"Washington, DC",
guirinuspereira,Thu Mar 03 01:10:23 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,Canoas City,
laxradar,Thu Mar 03 01:09:38 +0000 2022,"United Airlines flight #UAL1559 spotted at 25,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
GGGTheBuddhist,Thu Mar 03 01:09:13 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",The Pure Land,
MoonlightChirps,Thu Mar 03 01:07:06 +0000 2022,"RT @jenniebargeron: @MrBlue1776 … very bland vacant of emotion… saying “united airlines”( how did they know what airline), “ they did it on…",,
laxradar,Thu Mar 03 01:02:43 +0000 2022,"United Airlines flight #UAL751 spotted at 28,375 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Guardemocracy,Thu Mar 03 01:01:51 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 01:01:12 +0000 2022,"United Airlines flight #UAL481 spotted at 7,375 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
gonzo_30531,Thu Mar 03 00:59:37 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",FL,
laxradar,Thu Mar 03 00:59:23 +0000 2022,"United Airlines flight #UAL783 spotted at 1,900 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
DonnaBickford,Thu Mar 03 00:55:34 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…",,
laxradar,Thu Mar 03 00:55:05 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,225 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
79topper,Thu Mar 03 00:54:12 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Florida, USA",
jmcavaM,Thu Mar 03 00:53:31 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
wagesofwins,Thu Mar 03 00:50:10 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Cedar City, Utah",
MarciaBunney,Thu Mar 03 00:48:19 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",California,
laxradar,Thu Mar 03 00:46:24 +0000 2022,"United Airlines flight #UAL1677 spotted at 21,600 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
conchi_gonzalez,Thu Mar 03 00:45:24 +0000 2022,"RT @WynnWs: United Airlines avoiding Russian airspace, canceling flights
#RussianUkrainianWar
https://t.co/nUkBTX6uA3","Aguadilla, Puerto Rico",
dianeeubanks131,Thu Mar 03 00:45:18 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Pluto,
laxradar,Thu Mar 03 00:44:08 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,375 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
OweinReese,Thu Mar 03 00:43:37 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…",NYC,
kimluxhoj,Thu Mar 03 00:42:39 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Freehold, NJ",
WynnWs,Thu Mar 03 00:42:16 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights
#RussianUkrainianWar
https://t.co/nUkBTX6uA3",Atlanta,
lindellgirl,Thu Mar 03 00:40:23 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
DidiFrench,Thu Mar 03 00:39:54 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Australia,
AccessWallST,Thu Mar 03 00:39:33 +0000 2022,United Airlines (UAL) Gains But Lags Market: What You Should Know https://t.co/cdiIC6ovbt,,
laxradar,Thu Mar 03 00:39:29 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,125 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
happinessikpef1,Thu Mar 03 00:36:58 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 00:35:49 +0000 2022,"United Airlines flight #UAL798 spotted at 35,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Oldlady12345,Thu Mar 03 00:33:12 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Fitchburg, WI",
NewarkYMCA,Thu Mar 03 00:32:37 +0000 2022,Support the Newark Y and win a chance to get away with 2 round trip tickets aboard United Airlines.… https://t.co/VouXxCwWDb,"ÜT: 42.941547,-72.866017",
DemShenanigans,Thu Mar 03 00:28:09 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…",New York,
amydiehl,Thu Mar 03 00:27:48 +0000 2022,"Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines… https://t.co/w8gUsfDwnS","Pennsylvania, USA",
laxradar,Thu Mar 03 00:26:15 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,925 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
SilverShieldFo1,Thu Mar 03 00:25:20 +0000 2022,"The deadline is Monday, March 7th to join Team SSF for the 2022 United Airlines Half Marathon. So don’t walk, run,… https://t.co/CTfQefqUDE",,
1401bonniek,Thu Mar 03 00:24:29 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Indiana,
LyndaRo35897467,Thu Mar 03 00:23:56 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
DA4Pups,Thu Mar 03 00:23:15 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","North Carolina, USA",
Nursegwendo,Thu Mar 03 00:22:15 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
centralspotter,Thu Mar 03 00:19:46 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8176 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/RoFIyUA7XZ","Scotland, United Kingdom",
sheed92,Thu Mar 03 00:19:12 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",,
curtdiggity1523,Thu Mar 03 00:18:04 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Texas,
FHouseIfS,Thu Mar 03 00:16:43 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","South East, England",
WhitneyPyant,Thu Mar 03 00:16:30 +0000 2022,@THSResister @nytimes Besides sending weapons which is US doing there nothing United States can do unfortunately. T… https://t.co/NKNMXgBJs7,"Farmington Hills, MI",
laxradar,Thu Mar 03 00:15:04 +0000 2022,"United Airlines flight #UAL1687 spotted at 20,775 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
TravisLeeThali1,Thu Mar 03 00:13:45 +0000 2022,@RepMTG @RepBoebert United Airlines today- Federal LAW requires face coverings at all times. Please show me the law!,Down South,
SweetTruth108,Thu Mar 03 00:13:13 +0000 2022,"Fun Fact about The United Arab Emirates:
The UAE population is made up of over 200 nationalities.

Fun Fact about Q… https://t.co/NOzH1BxfeF",,
Tuesdayschldrn,Thu Mar 03 00:13:05 +0000 2022,ICYMI: Tuesday's Children is excited to be an official charity partner for the 2022 United Airlines NYC Half on Sun… https://t.co/zZVkRauhAW,"Manhasset, NY",
MrTAchilles,Thu Mar 03 00:12:16 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Charlottesville, VA",
RadioTown49th,Thu Mar 03 00:10:23 +0000 2022,"RT @IATA: In support of @UN's World Day against Trafficking in Persons:

Airlines &amp; airports stand united to #endhumantrafficking! @IATA &amp;…","Vancouver, British Columbia",
dbuell62,Thu Mar 03 00:08:46 +0000 2022,"@benshapiro thinking about JB’s comments on only 4 meat packing companies.   Airlines - United, SWA, American, Delt… https://t.co/vvs0mNyFqo",,
peace_and_hope,Thu Mar 03 00:07:29 +0000 2022,"Fun Fact about The United Arab Emirates:
The UAE population is made up of over 200 nationalities.

Fun Fact about Q… https://t.co/nqtFVYpwfr",,
laxradar,Thu Mar 03 00:03:55 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,550 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
mdzirbes,Thu Mar 03 00:00:41 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
EINAirlineNews,Thu Mar 03 00:00:34 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights https://t.co/IQIgA0urLu","Washington, D.C.",
