user,date,text,location,coordinates
LatinDivaComedy,Fri Mar 18 14:42:34 +0000 2022,Second time I run into @brothercornelwest at an airport and he’s gracious enough to indulge a fan #freakofnature… https://t.co/0tZFejIzcr,NYC/NJ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
whale_tips,Fri Mar 18 14:40:02 +0000 2022,"UNITED AIRLINES HOLDINGS INC: We entered a 2022-03-18 put, $42.50 strike, at 10:16 AM with a limit buy. We fully ex… https://t.co/AYekyc49TZ","New York, NY",
skybotdc,Fri Mar 18 14:39:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 AA2BC1
📷 https://t.co/D27t3b59lr https://t.co/KaUq1Pee4c",,
laxradar,Fri Mar 18 14:37:16 +0000 2022,"United Airlines flight #UAL302 spotted at 28,150 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Fri Mar 18 14:36:17 +0000 2022,"United Airlines flight #UAL514 spotted at 2,600 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
77DGuerrero,Fri Mar 18 14:28:33 +0000 2022,"@danorlovsky7 @Delta United Airlines waaaay Mo Betta! I fly 4-5 times a month atleast.
Get the United Mileage Plus… https://t.co/OcqKOk2j3L","Houston, TX",
tcs_na,Fri Mar 18 14:28:03 +0000 2022,"#UnitedNYCHalf runners and supporters! Don't forget to download the official race app, powered by TCS. Available fo… https://t.co/vfgrtO2oP3",North America,
MikeGarofalo11,Fri Mar 18 14:22:58 +0000 2022,"@mickel_ans Watch ""A Live Discussion: United Airlines Flight 93"" on YouTube
https://t.co/BlwX2D32aA
Everything you'… https://t.co/QVXsFSNAQ2","Sorry ladies, Married ",
centralspotter,Fri Mar 18 14:21:48 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #LHR London He… https://t.co/RKbH3cSepq","Scotland, United Kingdom",
Vishu525,Fri Mar 18 14:21:03 +0000 2022,United Airlines “Customer Care” is a joke,,
laxradar,Fri Mar 18 14:17:58 +0000 2022,United Airlines flight #UAL1191 spotted at 950 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
centralspotter,Fri Mar 18 14:14:38 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/DCOFrNPcR6","Scotland, United Kingdom",
AboveBracknell,Fri Mar 18 14:13:30 +0000 2022,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 2.6mi away heading WNW, travelling 375mph @ 7525ft #Heathrow #Departure [United Ai… https://t.co/TUoUliIonb",Bracknell,
skybotdc,Fri Mar 18 14:13:12 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1063
📋 A13650
📷 https://t.co/47CNe49MiA https://t.co/xEMp5rOvRi",,
laxradar,Fri Mar 18 14:08:03 +0000 2022,"United Airlines flight #UAL2664 spotted at 9,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
newsfilterio,Fri Mar 18 14:04:57 +0000 2022,$UAL Exane BNP Paribas upgrades United Airlines Holdings from Underperform to Neutral and announces $38 price target.https://t.co/lR56CJY5wY,"New York, NY",
laxradar,Fri Mar 18 14:01:51 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,200 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
nyrr,Fri Mar 18 14:00:09 +0000 2022,#UnitedAirlinesNYCHalf runners! Tune in now for a course strategy of the 2022 United Airlines NYC Half with our exp… https://t.co/URw8MZGmfZ,"320 West 57th Street, NYC",
laxradar,Fri Mar 18 14:00:09 +0000 2022,"United Airlines flight #UAL568 spotted at 24,850 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Fri Mar 18 13:58:54 +0000 2022,"👀✈️🔊
N27959 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #FRA Frankfurt-… https://t.co/P22VmInW7G","Scotland, United Kingdom",
laxradar,Fri Mar 18 13:57:54 +0000 2022,"United Airlines flight #UAL1437 spotted at 29,625 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
centralspotter,Fri Mar 18 13:57:52 +0000 2022,"👀✈️🔊
N753AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #LHR L… https://t.co/ht2HI0P6RR","Scotland, United Kingdom",
KittyRaintee,Fri Mar 18 13:54:46 +0000 2022,"@MagpieOf @Atheria Im in the US &amp; they DID fire healthcare workers in many states, hundreds of thousands. Claimed t… https://t.co/0nNXMw9JPL",,
SusieSprinkle2,Fri Mar 18 13:52:08 +0000 2022,"Nice start to our trip! Please fix the fuel system really well, k? @ Newark International Airport Terminal C- Unite… https://t.co/n8nOjSPip3",Jersey ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Mar 18 13:48:18 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Mar 18 13:43:53 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,875 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Mar 18 13:43:37 +0000 2022,"United Airlines flight #UAL2296 spotted at 6,825 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Fri Mar 18 13:41:44 +0000 2022,"United Airlines flight #UAL239 spotted at 28,975 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
centralspotter,Fri Mar 18 13:41:03 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/7IJm0M9oBj","Scotland, United Kingdom",
lucianapenna13,Fri Mar 18 13:40:12 +0000 2022,"""Boom's vision for the future of commercial aviation, combined with the industry's most robust route network in the… https://t.co/3qXPZCOP0W",,
centralspotter,Fri Mar 18 13:40:02 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/opANW4i6Dk","Scotland, United Kingdom",
laxradar,Fri Mar 18 13:38:46 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,800 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
JoeshThe___,Fri Mar 18 13:37:43 +0000 2022,@tequilabentt Oh shit is it United airlines?,37.700751 -97.283826,
laxradar,Fri Mar 18 13:31:28 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
LindaHardingUA,Fri Mar 18 13:29:14 +0000 2022,"The Business Travel will be with us before long! 
Register and join United Airlines as a Hosted Buyer. We look forw… https://t.co/9yl4KkiXFv",London Heathrow,
AboveBracknell,Fri Mar 18 13:28:32 +0000 2022,"🇺🇸 N16008 #UNITED #UAL56 CDG-EWR: 1.3mi away heading WNW, travelling 596mph @ 34000ft [United Airlines - #BOEING 78… https://t.co/GEv3JOD4rS",Bracknell,
STEMResources,Fri Mar 18 13:28:02 +0000 2022,RT @STEMResources: United Airlines Will Return Workers with Vaccine Exemptions to Former Jobs: Noting the decline in the coronavirus pandem…,"Houston, TX",
skybotdc,Fri Mar 18 13:27:41 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 A0ACBB
📷 https://t.co/EecWqZ1Q2x https://t.co/ymtImZ6cZz",,
al_sinatra,Fri Mar 18 13:26:51 +0000 2022,United airlines gotta compensate me. This is ridiculous,"Victory Road, Hoenn",
laxradar,Fri Mar 18 13:24:43 +0000 2022,"United Airlines flight #UAL1883 spotted at 24,675 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
centralspotter,Fri Mar 18 13:23:24 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS909 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/EyrhxKpLnV","Scotland, United Kingdom",
EastonCapital,Fri Mar 18 13:19:00 +0000 2022,"$UAL Exane BNP Paribas Upgrades United Airlines Holdings to Neutral, Announces $38 Price Target https://t.co/gLdB5Tc2ae",United States,
skybotdc,Fri Mar 18 13:12:43 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A44585
📷 https://t.co/ayndClmYUj https://t.co/ydoxEgQuCb",,
centralspotter,Fri Mar 18 13:12:31 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/s1bhbYQmFx","Scotland, United Kingdom",
WyldTop10,Fri Mar 18 13:11:33 +0000 2022,united airlines stock forecast 2022 https://t.co/sTSa4TxYx3,New Orleans,
laxradar,Fri Mar 18 13:11:13 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
laxradar,Fri Mar 18 13:09:03 +0000 2022,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Fri Mar 18 13:03:11 +0000 2022,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
skybotdc,Fri Mar 18 13:01:16 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A4B21B
📷 https://t.co/vpyvyzdBlK https://t.co/Kcn0vJjFSD",,
carolineb180,Fri Mar 18 12:51:38 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",,
Xing28550520,Fri Mar 18 12:48:01 +0000 2022,"Foggy day at PKX

1. China Eastern Airlines B-8392 A320-214 🇨🇳
2. China United Airlines B-7562 B737-89P 🇨🇳 | 9000th… https://t.co/nQjLMdf7dv",中华人民共和国,
AboveBracknell,Fri Mar 18 12:46:41 +0000 2022,"🇺🇸 N653UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 343mph @ 9900ft #Heathrow #Departure [United Air… https://t.co/zECWw3e9bo",Bracknell,
AboveBracknell,Fri Mar 18 12:38:25 +0000 2022,"🇺🇸 N669UA #UNITED #UAL919 LHR-IAD: 1.4mi away heading W, travelling 348mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/G9li7GRhTz",Bracknell,
laxradar,Fri Mar 18 12:38:02 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Fri Mar 18 12:36:25 +0000 2022,"United Airlines flight #UAL534 spotted at 20,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri Mar 18 12:29:06 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Mar 18 12:25:59 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,825 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
dsprocket17,Fri Mar 18 12:23:30 +0000 2022,"American Airlines, United and Delta Will See Upside As Prices Climb https://t.co/uFVd3QUk3y",New Jersey,
AvSourceLive,Fri Mar 18 12:12:27 +0000 2022,"RT @AvSourceNews: #NEWS | On March 17, the United States-based carrier Spirit Airlines has announced that it will be commencing three new r…",,
AvGeekJames,Fri Mar 18 12:12:21 +0000 2022,"RT @AvSourceNews: #NEWS | On March 17, the United States-based carrier Spirit Airlines has announced that it will be commencing three new r…","Warrington, England",
AvSourceNews,Fri Mar 18 12:12:10 +0000 2022,"#NEWS | On March 17, the United States-based carrier Spirit Airlines has announced that it will be commencing three… https://t.co/n8K4FLO9SH",,
Venesaf,Fri Mar 18 12:00:27 +0000 2022,"In an incredible turn of events, southwest and united repeatedly failed me, yet spirit airlines came in clutch?",,
EHSBradar,Fri Mar 18 11:57:13 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB0186 at 32775… https://t.co/G4LLAWzaIq","Close to UTC/EHSB, Soesterberg",
Dorothy737,Fri Mar 18 11:46:23 +0000 2022,@DameGinger @easyJet Unless and United Airlines about a year ago as the virus needs to settle to germinate,"Edgware, Middlesex, UK",
KhellyB_,Fri Mar 18 11:41:14 +0000 2022,I’m mad I can’t see what states and shit I’m flying over rn .. boof ass united airlines,"Leimert Park , 90008",
JacquelineDamo7,Fri Mar 18 11:39:49 +0000 2022,@UnitedAirlines_ no help from United airlines! Flight got delayed now we’re missing our connecting flight!,,
HawksInHouston,Fri Mar 18 11:38:44 +0000 2022,@qdiggs6 4 hour flight with United and Alaska Airlines,"Texas, USA",
centralspotter,Fri Mar 18 11:34:25 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/nTAAfjb5t3","Scotland, United Kingdom",
RetikaKumar,Fri Mar 18 11:26:17 +0000 2022,@Are_Dubbs @united @ABC Same thing here. My 18 hour flight is now 28 hours long. I paid for a single stop flight to… https://t.co/4rGkjj84Y1,"Salt Lake City, UT",
AboveBracknell,Fri Mar 18 11:25:20 +0000 2022,"🇺🇸 N27903 #UNITED #UAL986 CDG-ORD: 3.7mi away heading WNW, travelling 581mph @ 33975ft [United Airlines - #BOEING 7… https://t.co/Lt1iNQYwZ7",Bracknell,
centralspotter,Fri Mar 18 11:24:41 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/HLxv574MlK","Scotland, United Kingdom",
k4zuut0raa,Fri Mar 18 11:21:13 +0000 2022,i was watching a united airlines on a satellite and it disappeared???????,,
centralspotter,Fri Mar 18 11:21:10 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/yZkP9reFSF","Scotland, United Kingdom",
quantisnow,Fri Mar 18 11:20:30 +0000 2022,"$UAL 📋 United Airlines upgraded by Exane BNP Paribas with a new price target

https://t.co/sK2v5jvTDa

45 seconds delayed.",,
oroxlaw,Fri Mar 18 11:17:04 +0000 2022,United airlines suck!!!     😡😡 #jstventing #butfr,"Greensboro, NC",
And_yB,Fri Mar 18 11:15:50 +0000 2022,@sorchanm @MikeHanlon99 @hudgeFBPE @WriterJackWhite @IainDale Yes. I get that the existing E.U. law is still active… https://t.co/JXon4Xn7eo,Here & there incl Spain and UK,
centralspotter,Fri Mar 18 11:14:59 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/CBQmh1IAf8","Scotland, United Kingdom",
centralspotter,Fri Mar 18 11:14:26 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/eRn3CAZAGF","Scotland, United Kingdom",
izzorv6,Fri Mar 18 11:12:05 +0000 2022,Delta Airlines CEO Ed Bastian has warned that airfares for domestic flights in the United States could increase by … https://t.co/uQS3VSJGfd,Melbourne fl,
