user,date,text,location,coordinates
artoriousrex,Fri Aug 20 18:40:42 +0000 2021,RT @SammualM: United Airlines recruiting flight attendants and pilots to meet the needs of domestic US travel and prepare for international…,,
AboveHvilleTN,Fri Aug 20 18:38:05 +0000 2021,"UAL793 N832UA Airbus A319 131 United Airlines: 1.0 mi away @ 7650 ft and 55.1° frm hrzn, heading N @ 0.0mi/h 13:36:… https://t.co/iW3fMJp0Z5","Hendersonville, TN",
AsAndrewSpeaks,Fri Aug 20 18:37:15 +0000 2021,@JCBlackStallion Yea I think United Airlines tried that mess w/ me,"Philadelphia, PA",
laxradar,Fri Aug 20 18:36:04 +0000 2021,"United Airlines flight #UAL2306 spotted at 10,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
BethCrowder81,Fri Aug 20 18:35:18 +0000 2021,@laurenboebert ICE is flying planes in with illegals into our airport in Abilene Texas and then they’re busing them… https://t.co/2WUCFl2xcw,,
CrainsChicago,Fri Aug 20 18:35:01 +0000 2021,"RT @steph_goldberg: Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt employees…",Chicago,
laxradar,Fri Aug 20 18:31:11 +0000 2021,"United Airlines flight #UAL2008 spotted at 4,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
alicez8311,Fri Aug 20 18:28:10 +0000 2021,The dehumanization of having an overweight bag to check-in and taking out all your panties in front of everyone at United Airlines ✌️🤪,"New York, NY",
laxradar,Fri Aug 20 18:28:07 +0000 2021,"United Airlines flight #UAL2306 spotted at 28,350 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Fri Aug 20 18:27:04 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
newslanes,Fri Aug 20 18:25:32 +0000 2021,"Scott Kirby, United Airlines CEO, on Why He Needs His Global Staff Must Be Vavaccinated https://t.co/nILWX9n8VJ",United Kingdom,
laxradar,Fri Aug 20 18:25:28 +0000 2021,"United Airlines flight #UAL1075 spotted at 12,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
vul_garrett_E,Fri Aug 20 18:22:14 +0000 2021,@lizzywol I hear it’s almost as bad as the United Airlines variant.,brooklyn ny,
mauriciosiete,Fri Aug 20 18:20:32 +0000 2021,Cuy style en Newark International Airport Terminal C- United Airlines https://t.co/yrMQhmuwqt,Guayaquil-Ecuador,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
MarilynTruth,Fri Aug 20 18:20:24 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/qjZUUQ8hLu,Global,
Allthenews11,Fri Aug 20 18:19:44 +0000 2021,"United Airlines reminds crew not to restrain unruly passengers with duct tape
 
... 
https://t.co/yhZRBdEoi0","Towson, MD",
mrgenetic1,Fri Aug 20 18:18:05 +0000 2021,"RT @snopes: ❌ No, large quantities of stock in United and American Airlines were not traded by persons with foreknowledge of the upcoming 9…","Smiljan, Austrian Empire",
DrMoosa99,Fri Aug 20 18:15:36 +0000 2021,"RT @raisinganchor: Photos: A selection of photographs I have taken at London Heathrow Airport, United Kingdom.

Airlines and aircraft as fo…",,
laxradar,Fri Aug 20 18:13:37 +0000 2021,"United Airlines flight #UAL2008 spotted at 27,700 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
AlertEnterprise,Fri Aug 20 18:11:05 +0000 2021,"From United Airlines to Facebook, a nationwide spike in coronavirus cases is pushing companies to implement vaccine… https://t.co/FKp6zX0AOH","Fremont, California",
laxradar,Fri Aug 20 18:09:41 +0000 2021,"United Airlines flight #UAL797 spotted at 11,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
lensanfordjr,Fri Aug 20 18:06:05 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/HNZd3xakCC https://t.co/rfL41wr80p,"Chicago, Illinois",
laxradar,Fri Aug 20 18:05:02 +0000 2021,"United Airlines flight #UAL2279 spotted at 2,625 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
HomeBizGirl,Fri Aug 20 18:02:03 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/eHdzyC1vts https://t.co/hnfDDp2NOC,"Savannah, GA",
laxradar,Fri Aug 20 18:01:39 +0000 2021,"United Airlines flight #UAL554 spotted at 5,275 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
SantaFeCowboy,Fri Aug 20 18:01:08 +0000 2021,#united airlines,Santa Fe,
HOUBizJournal,Fri Aug 20 18:00:04 +0000 2021,"To support the Greater Houston Black Chamber's 5th Annual Buy Black Campaign, United Airlines is launching a featur… https://t.co/bNUTLp2byn",Houston,
jao860,Fri Aug 20 17:59:47 +0000 2021,RT @morrowmoreno: @JulianCastro I blame the him and the same corruption in Houston Federal Court that has kept me homeless for over 2yrs...…,"Connecticut, USA",
asymphony81,Fri Aug 20 17:59:32 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Berkeley, CA",
TheIndyCraig,Fri Aug 20 17:58:26 +0000 2021,"RT @keepinglibertyz: @KerriPalm @JpJever @laurenboebert United airlines employees,  walmart corporate employees, at&amp;t corp employees,  heal…","Indianapolis, IN",
RealRohitNaseem,Fri Aug 20 17:54:45 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"West Newbury, MA",
daniel_lorki,Fri Aug 20 17:53:48 +0000 2021,RT @ijawsingleforum: Commercial Flight Operation began at Bayelsa International Airport as United Nigeria Airline Lands in Yenagoa from Lag…,,
MightyTravels,Fri Aug 20 17:53:34 +0000 2021,US$282 - Cheap flights to Nantucket from Seattle (United Airlines) https://t.co/syexmSdziR,,
kornfeind,Fri Aug 20 17:53:16 +0000 2021,"Today news via United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/gVW6kgJI1F, see more https://t.co/o5IB1or1D1","Arezzo, Toscana",
laxradar,Fri Aug 20 17:52:09 +0000 2021,"United Airlines flight #UAL1224 spotted at 12,125 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
all4goodness1,Fri Aug 20 17:52:07 +0000 2021,"We live in a reality where adults need to be told NOT to duct tape someone using loud words.

https://t.co/I9OG3FLyEL",Appalachian Mountains,
laxradar,Fri Aug 20 17:51:22 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
vilopouris2,Fri Aug 20 17:49:42 +0000 2021,"Top story: United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/7DnfnYIAxN, see more https://t.co/7L0mIwRPsz",Prusse,
BroyleTim,Fri Aug 20 17:49:27 +0000 2021,"RT @IshrionA: Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

- 2x weekly…",USA,
RealRohitNaseem,Fri Aug 20 17:49:21 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"West Newbury, MA",
laxradar,Fri Aug 20 17:49:12 +0000 2021,"United Airlines flight #UAL1036 spotted at 1,850 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
St14548191St,Fri Aug 20 17:47:08 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
tigermountainbk,Fri Aug 20 17:46:42 +0000 2021,"@TheWhitneyBrown I imagine when United announced all their staff needed to be vaxxed, all the loser staff migrated… https://t.co/CnQoAk6G8H","Austin, TX / Brooklyn, NY",
laxradar,Fri Aug 20 17:46:12 +0000 2021,"United Airlines flight #UAL1036 spotted at 3,950 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
FirewallB,Fri Aug 20 17:44:00 +0000 2021,RT @InfosecurityMag: A former #United Airlines employee has been sent to prison for stealing passengers' financial data and using it to mak…,The Cloud,
laxradar,Fri Aug 20 17:43:13 +0000 2021,"United Airlines flight #UAL1036 spotted at 7,025 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
marshawright,Fri Aug 20 17:42:24 +0000 2021,What are your thoughts on this one y'all?? United Airlines CEO Scott Kirby on Why He Requires His Entire Global Sta… https://t.co/FfQjEJEbQl,USA|EUROPE|ASIA|GLOBAL✈️,
IshrionA,Fri Aug 20 17:40:55 +0000 2021,"Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

-… https://t.co/INdIIv7k5a",Dallas/Fort Worth,
YadiraSD,Fri Aug 20 17:40:34 +0000 2021,"""United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated "" Read it at: https://t.co/ZAqyC2Kk56","Miramar, FL",
levimurphy,Fri Aug 20 17:39:46 +0000 2021,"@StephenAmell @HeelsSTARZ @STARZ Frontier unveils ultra-low-cost fare strategy, carry-on pricing… https://t.co/ArhQ98d3vO","Ann Arbor, Mich. U.S.A.",
laxradar,Fri Aug 20 17:39:07 +0000 2021,"United Airlines flight #UAL33 spotted at 2,625 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Aug 20 17:36:24 +0000 2021,"United Airlines flight #UAL667 spotted at 10,325 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Aug 20 17:36:08 +0000 2021,"United Airlines flight #UAL1036 spotted at 13,050 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
JeanCaragher,Fri Aug 20 17:36:06 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/ChKkoYKJcQ https://t.co/BJsaNAzT7j,Florida's West Coast,
SteveDavisMktg,Fri Aug 20 17:36:06 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/pZMawytFur https://t.co/I84cFh7xoZ,"Texas, USA",
StixLlc,Fri Aug 20 17:36:02 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/tnRE38aTbJ,,
880Edmonton,Fri Aug 20 17:34:49 +0000 2021,Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four… https://t.co/B12El0YBWb,Edmonton,
630CHED,Fri Aug 20 17:34:45 +0000 2021,Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four… https://t.co/Xzj1WsutMM,Edmonton,
laxradar,Fri Aug 20 17:34:01 +0000 2021,"United Airlines flight #UAL1036 spotted at 14,025 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
GlobalJesus,Fri Aug 20 17:33:30 +0000 2021,RT @GlobalEdmonton: Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four new…,Edmonton,
justmontina,Fri Aug 20 17:33:09 +0000 2021,United Airlines CEO Scott Kirby on Why He Requires His Entire Global Staff to Be Vaccinated  https://t.co/TqQUuwpbXa https://t.co/08uMWbE43q,"Atlanta, GA",
GlobalEdmonton,Fri Aug 20 17:33:05 +0000 2021,Edmonton-based Flair Airlines is ramping up business at the city’s international airport with the addition of four… https://t.co/P2VaRkk2cA,"Edmonton, AB",
laxradar,Fri Aug 20 17:30:56 +0000 2021,"United Airlines flight #UAL1036 spotted at 20,325 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
TicketManager,Fri Aug 20 17:30:22 +0000 2021,"Stay tuned for our new podcast episode coming out next Wednesday (8/25) with Rahsaan Johnson, Managing Director of… https://t.co/TNfjBQNSqs","Los Angeles, CA",
dashingclaire,Fri Aug 20 17:29:04 +0000 2021,#United Asks Flight Attendants 🚫 NOT to Tape Passengers to Seats https://t.co/EU6n2dGgQ9,#NoJusticeNoPeace,
CCSTechFacts,Fri Aug 20 17:25:23 +0000 2021,#FlashbackFriday “The only way we can truly make a dent in the levels of atmospheric carbon is through… https://t.co/zqWEYcDBQE,"Washington, DC",
laxradar,Fri Aug 20 17:19:18 +0000 2021,"United Airlines flight #UAL1621 spotted at 11,375 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
thriftytraveler,Fri Aug 20 17:15:55 +0000 2021,Quit paying too much for baggage fees when you're flying with United https://t.co/fNTSdfsCq1,"Minneapolis, MN",
snatario,Fri Aug 20 17:09:48 +0000 2021,"Duct tape was invented in 1942. I don’t think they saw this as one of the potential uses:

“United Airlines tells e… https://t.co/vOYz1eel4S",,
laxradar,Fri Aug 20 17:07:22 +0000 2021,"United Airlines flight #UAL319 spotted at 17,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Aug 20 17:04:07 +0000 2021,"United Airlines flight #UAL319 spotted at 12,200 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
telethonband,Fri Aug 20 17:03:47 +0000 2021,"""From the cornermost window I spot the stationary glow of the domestic terminal a mile away at SFO / United Airline… https://t.co/eWZjP0sDBb","Milwaukee, WI",
azharguftar,Fri Aug 20 17:01:59 +0000 2021,"@nypost Ha ha taxi united airlines, nothing is for free in this word not even a rescue from a fire place","dammam,saudia arabia",
azharguftar,Fri Aug 20 17:00:41 +0000 2021,"@FreeTreeBark100 @nypost This is taxi united airlines, poor afghan how they are going to pay","dammam,saudia arabia",
chrisgraffvt,Fri Aug 20 17:00:06 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…",Vermont,
MightyTravels,Fri Aug 20 16:59:36 +0000 2021,US$321 - Cheap flights to Sacramento from Lihue (United Airlines) https://t.co/r5mAIvwk9t,,
harmonyis1,Fri Aug 20 16:58:31 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",,
234isI,Fri Aug 20 16:56:15 +0000 2021,RT @calypsoreno: @TomthunkitsMind United Airlines has started giving money to Republicans who voted against certification of the 2020 elect…,Midwest,
GoatRodeoDC,Fri Aug 20 16:55:58 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",Washington DC,
RalphTheMouth81,Fri Aug 20 16:54:59 +0000 2021,It’s being reported that United Airlines has requested their crew to not restrain unruly passengers with duct tape.… https://t.co/FrI1AxeRsf,"New York, NY",
AldoGarciaMu,Fri Aug 20 16:53:12 +0000 2021,"TEAM UASLP
We Are United Airlines ✈️
@AldoGarciaMu @LindaOr69547498 @ualslp @morenoluis10 @weareunited… https://t.co/eKkIaup4nm","San Luis Potosí, México",
tweetzydeetzy,Fri Aug 20 16:52:58 +0000 2021,RT @calypsoreno: @TomthunkitsMind United Airlines has started giving money to Republicans who voted against certification of the 2020 elect…,Near Canada,
tweetzydeetzy,Fri Aug 20 16:52:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Near Canada,
