user,date,text,location,coordinates
centralspotter,Mon Jan 31 05:21:35 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #Unknown… https://t.co/0AmF4YEkfw","Scotland, United Kingdom",
RJAlaska,Mon Jan 31 05:17:42 +0000 2022,"This is so dumb airlines! @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue… https://t.co/42aInIYUKs","Alaska, USA",
jacki_d,Mon Jan 31 05:10:34 +0000 2022,@united do you all offer status match to switch airlines? i would like to leave @Delta. I am a platinum medallion w… https://t.co/sE5JtVkePe,"Atlanta, GA",
laxradar,Mon Jan 31 05:01:25 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Jan 31 05:00:52 +0000 2022,"United Airlines flight #UAL1581 spotted at 12,650 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
CarolineCavz,Mon Jan 31 04:56:40 +0000 2022,Fuck United Airlines.,"Shakedown Street, CT",
laxradar,Mon Jan 31 04:56:30 +0000 2022,"United Airlines flight #UAL706 spotted at 15,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
OverPutney,Mon Jan 31 04:53:21 +0000 2022,"#UAL106 N20904 Boeing 787 8 United Airlines: 1.3 mi away @ 36975 ft and 79.1° frm hrzn, heading E @ 653.7mi/h 04:52… https://t.co/fwhPCFIdII","Putney, London",
centralspotter,Mon Jan 31 04:51:10 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/uSBPFEVitv","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:49:01 +0000 2022,"United Airlines flight #UAL743 spotted at 22,125 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Mon Jan 31 04:47:23 +0000 2022,"United Airlines flight #UAL466 spotted at 14,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Evie_Calling,Mon Jan 31 04:47:12 +0000 2022,"“If U.S. airlines are permitted to operate flights every day in France, then the same operating conditions should a… https://t.co/bIH2d82ESf","Dallas, Texas",
heathborders,Mon Jan 31 04:44:35 +0000 2022,"@michelemunz Also, the Federal Government is requiring vaccines for all healthcare workers. United Airlines require… https://t.co/GNDTeu9mKT","St. Louis, Missouri, USA",
kathy_craft,Mon Jan 31 04:44:30 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,,
centralspotter,Mon Jan 31 04:42:02 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/o4FmrTfMqU","Scotland, United Kingdom",
Celtic_Airs,Mon Jan 31 04:41:40 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",,
SuratAirportSTV,Mon Jan 31 04:41:19 +0000 2022,"RT @aportbuzz: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/Y6F8UGnVS…","Surat, India",
aristocrat_king,Mon Jan 31 04:33:25 +0000 2022,"#TeamEgypt #masongreenwood #abenakorkor #daterush 

https://t.co/VCPHiILwNV

Interesting 💥🙏🙌",Siano Streets - KMS ACC 🚨,
centralspotter,Mon Jan 31 04:31:53 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #Unknown
To:… https://t.co/ELWNkRdYeR","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:26:54 +0000 2022,"United Airlines flight #UAL633 spotted at 16,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Mon Jan 31 04:25:18 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/hJNQOUqU8C","Scotland, United Kingdom",
centralspotter,Mon Jan 31 04:23:49 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/JoBxJ414OR","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:21:14 +0000 2022,"United Airlines flight #UAL562 spotted at 2,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Jan 31 04:19:15 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/lKxZRXiZ6q","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:16:49 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
AsLv28417124,Mon Jan 31 04:16:20 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",,
centralspotter,Mon Jan 31 04:14:12 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/x0Kp1McKlU","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:08:42 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,050 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Mon Jan 31 04:07:55 +0000 2022,"United Airlines flight #UAL2085 spotted at 22,350 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
centralspotter,Mon Jan 31 04:02:34 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/quhX6mtbIv","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:01:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,925 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
hterblag1,Mon Jan 31 03:59:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",California,
centralspotter,Mon Jan 31 03:58:59 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/Ffvg32Pk9G","Scotland, United Kingdom",
centralspotter,Mon Jan 31 03:56:57 +0000 2022,"👀✈️🔊
LX-VCV 
#ICV63M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/S8RfTG7T6h","Scotland, United Kingdom",
centralspotter,Mon Jan 31 03:53:23 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/ngIjykvw9d","Scotland, United Kingdom",
laxradar,Mon Jan 31 03:51:34 +0000 2022,United Airlines flight #UAL1630 spotted at 350 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
centralspotter,Mon Jan 31 03:51:22 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/QANjFhkJ22","Scotland, United Kingdom",
laxradar,Mon Jan 31 03:51:11 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
gurpreet_Hans,Mon Jan 31 03:51:05 +0000 2022,"RT @DjsAviation: Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahiti Nui…",malaysia,
laxradar,Mon Jan 31 03:40:43 +0000 2022,"United Airlines flight #UAL440 spotted at 16,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Jan 31 03:36:36 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
TylerTashji,Mon Jan 31 03:36:25 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",perry playland,
laxradar,Mon Jan 31 03:33:02 +0000 2022,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Mon Jan 31 03:31:41 +0000 2022,"United Airlines flight #UAL2153 spotted at 29,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Mon Jan 31 03:31:03 +0000 2022,"United Airlines flight #UAL2276 spotted at 12,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Mon Jan 31 03:30:37 +0000 2022,"👀✈️🔊
HZ-AK29 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#710107
Fro… https://t.co/ifo7W8AZSp","Scotland, United Kingdom",
AlyxGalarza,Mon Jan 31 03:29:32 +0000 2022,American Airlines better https://t.co/anEEZH02wB,witness protection,
danairozo,Mon Jan 31 03:29:31 +0000 2022,United Airlines Ad Campaign Reel (May 1984) https://t.co/4XQlJ6qMpi via @YouTube,Central California Valley,
GMcD79,Mon Jan 31 03:27:08 +0000 2022,"why not re-route them to the nearest unaffected hub?
The legacy airlines have an ability to beat the @JetBlue and… https://t.co/oPv0tDYm5q",Northeast Occupied Zone,
laxradar,Mon Jan 31 03:23:37 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Mon Jan 31 03:22:32 +0000 2022,"👀✈️🔊
TF-AMB 
#SVA902 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 412F 
#Saudi Arabian Airlines#4CC534
From: #JFK… https://t.co/2EoIDaUY5X","Scotland, United Kingdom",
laxradar,Mon Jan 31 03:21:05 +0000 2022,"United Airlines flight #UAL2245 spotted at 16,425 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
PerttulaZULUX,Mon Jan 31 03:20:57 +0000 2022,"some two million illegal aliens encountered on the U.S. border and while some of them were returned, many of them e… https://t.co/aHhMcAaGfc",,
SlumBeautifuI,Mon Jan 31 03:20:44 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor… https://t.co/7WIwci1xRi,📍wherever love & light are poured into me,
EddieSportas,Mon Jan 31 03:18:19 +0000 2022,@wamagoni LOL! What does this have to do with rights? If United Airlines tells me I have a flight to show up for in… https://t.co/zlTEXNDku0,"Orlando, FL",
WBukkake,Mon Jan 31 03:18:16 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
SavageCarter3,Mon Jan 31 03:14:33 +0000 2022,"@chadstanton Troy threw to Michael Irvin when open, baker making his passes fly on United Airlines when he sees an open receiver","Child Please, USA",
benmoxley,Mon Jan 31 03:13:22 +0000 2022,@united United lies and takes your money worst than Spirit airlines,Metaverse,
freedom4_cali,Mon Jan 31 03:12:25 +0000 2022,"RT @_AE4HF: @beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with the truckers.…",California,
laxradar,Mon Jan 31 03:10:37 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,850 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon Jan 31 03:10:13 +0000 2022,"United Airlines flight #UAL481 spotted at 19,125 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Jan 31 03:07:30 +0000 2022,United Airlines flight #UAL1811 spotted at 475 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
laxradar,Mon Jan 31 03:07:15 +0000 2022,"United Airlines flight #UAL1956 spotted at 3,900 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Jan 31 03:06:12 +0000 2022,"United Airlines flight #UAL1092 spotted at 12,575 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
laxradar,Mon Jan 31 03:04:26 +0000 2022,"United Airlines flight #UAL1915 spotted at 32,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
winknews,Mon Jan 31 03:01:00 +0000 2022,United Airlines launches pilot training program to address shortage: “Opening the door for a lot of people” https://t.co/xHeUh5khiL,"Fort Myers, Fla.",
laxradar,Mon Jan 31 03:00:05 +0000 2022,United Airlines flight #UAL1835 spotted at 550 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
