user,date,text,location,coordinates
R_H_Ebright,Wed Dec 22 04:01:50 +0000 2021,"""United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in Novemb… https://t.co/OKrHw5BNDP","New Jersey, USA",
dcisneros45,Wed Dec 22 04:00:51 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 04:00:22 +0000 2021,"United Airlines flight #UAL1657 spotted at 32,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Wed Dec 22 03:59:44 +0000 2021,"United Airlines flight #UAL2333 spotted at 11,350 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
BeatrizBigott,Wed Dec 22 03:59:22 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…","Normandy Shores, FL",
Corinafs59Gomez,Wed Dec 22 03:56:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Austin, TX",
Jep4577,Wed Dec 22 03:54:50 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Cobb County, Georgia, USA",
laxradar,Wed Dec 22 03:54:42 +0000 2021,United Airlines flight #UAL1680 spotted at 225 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
navymom001,Wed Dec 22 03:54:26 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Georgia,
JMNg17,Wed Dec 22 03:52:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 03:52:34 +0000 2021,"United Airlines flight #UAL283 spotted at 32,300 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
lmelendez49,Wed Dec 22 03:52:06 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"Allentown, PA",
Michelevandal,Wed Dec 22 03:51:58 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Lisa52402968,Wed Dec 22 03:51:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 03:50:45 +0000 2021,"United Airlines flight #UAL2325 spotted at 23,425 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
RNcat50,Wed Dec 22 03:49:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"The Dirty South, U.S.A.",
myriam21781737,Wed Dec 22 03:49:00 +0000 2021,@SenTedCruz United Airlines should suspend flights to Cancun.,New York City,
Leslie11729165,Wed Dec 22 03:47:43 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
PollyWorkman,Wed Dec 22 03:47:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
La_RedStar,Wed Dec 22 03:46:06 +0000 2021,@arturasfanclub @FutureNBA0wner United airlines center lmaooooo,Outer space 🪐,
izompishaka,Wed Dec 22 03:44:54 +0000 2021,"@DanNGA45 @NyawiraNjoroge I haven't had a problem with Qatar Airways, but I will no longer fly with United Airlines… https://t.co/tOtLSA5qzr","Atlanta, Georgia via Rutegama",
jwarrenstokes,Wed Dec 22 03:44:25 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
ToddWRobb1,Wed Dec 22 03:44:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
fatboytrucker,Wed Dec 22 03:42:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 03:40:37 +0000 2021,"United Airlines flight #UAL756 spotted at 21,925 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
chirequis,Wed Dec 22 03:40:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Houston, TX",
centralspotter,Wed Dec 22 03:39:27 +0000 2021,"👀✈️🔊
N29985 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/YNsofNKujj","Scotland, United Kingdom",
1020AAB,Wed Dec 22 03:39:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 03:37:58 +0000 2021,United Airlines flight #UAL1965 spotted at 300 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
Joe_in_Indiana,Wed Dec 22 03:37:31 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","NW Indiana & Door County, WI",
EPBender,Wed Dec 22 03:37:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Johnstown, PA",
uncleretlaw,Wed Dec 22 03:36:36 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,NEW YORK,
Starfish529,Wed Dec 22 03:36:28 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
TruthInLove_TX,Wed Dec 22 03:35:29 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Arlington, TX",
ElitePressTX,Wed Dec 22 03:35:11 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Always on the move!,
laxradar,Wed Dec 22 03:35:09 +0000 2021,"United Airlines flight #UAL1004 spotted at 2,150 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
SheIsInMiami,Wed Dec 22 03:34:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Miami, FL",
izompishaka,Wed Dec 22 03:33:55 +0000 2021,@DanNGA45 @NyawiraNjoroge I’m so sorry to hear this happened. Better days lie ahead for sure. Welcome again brother… https://t.co/bfhCJDh8vg,"Atlanta, Georgia via Rutegama",
CJ5Rippin,Wed Dec 22 03:31:39 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,USA,
EstergrenSue,Wed Dec 22 03:29:01 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Minnesota, USA",
StaceinTexas,Wed Dec 22 03:28:45 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,The Lone ★ State - East Texas,
SamReil57304320,Wed Dec 22 03:27:30 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
dexoshay777,Wed Dec 22 03:26:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
Mary78899436,Wed Dec 22 03:25:55 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Right_Realist,Wed Dec 22 03:25:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,I live in a quiet city in some,
JayskinB,Wed Dec 22 03:24:48 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 03:24:30 +0000 2021,"United Airlines flight #UAL1429 spotted at 11,900 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
DennisMeadors,Wed Dec 22 03:23:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
47Moochy,Wed Dec 22 03:21:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
PatriotRN10,Wed Dec 22 03:21:29 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jimabrams13,Wed Dec 22 03:19:18 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Woodcliff Lake, NJ",
gypsieLea1,Wed Dec 22 03:18:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
GarthmylR,Wed Dec 22 03:18:51 +0000 2021,"#UAL944 N26909 Boeing 787 8 United Airlines: 6.3 km away @ 40975 ft and 63.2° from horizon, heading E @ 1047.1kp/h… https://t.co/uGtBzC93O6",,
Acts23811,Wed Dec 22 03:17:34 +0000 2021,"@united 
So disappointed in the woke company United Airlines. Since we went to Cancun a year ago they have denied t… https://t.co/Pq3wBXKTmF","Iowa, USA",
Judy_Charl,Wed Dec 22 03:16:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 03:16:22 +0000 2021,"United Airlines flight #UAL215 spotted at 15,575 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
kkla995fm,Wed Dec 22 03:16:11 +0000 2021,"On Monday, a federal judge in Texas criticized United Airlines for its ""disdain"" toward employees seeking a religio… https://t.co/fxWsmC1cN2",Los Angeles California,
FernLargok,Wed Dec 22 03:15:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
FJB_LGB,Wed Dec 22 03:15:22 +0000 2021,"RT @tamlee74728: Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked By Atten…",,
Victory35241763,Wed Dec 22 03:14:21 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
PortRadar,Wed Dec 22 03:13:38 +0000 2021,"#UAL944 N26909 Boeing 787 8 United Airlines:26.9 km away @ 40975 ft and 24.9° from horizon, heading E @ 1057.0kmh 0… https://t.co/mPxNGEbZ3X","Porthmadog, Gwynedd",
FredyCoop,Wed Dec 22 03:13:34 +0000 2021,"RT @FontellesHo: Democrats are compulsive Liers and Hypocrites!
https://t.co/G50zB5NwEz",East Coast Canada,
DanielKliarsky,Wed Dec 22 03:11:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Palatine, IL",
AILERON001,Wed Dec 22 03:11:10 +0000 2021,RT @chaviation: US carriers warn of delays if 5G frequency deployed: The launch of 5G wireless communications frequencies in January 2022 c…,"Hamburg, Deutschland",
laxradar,Wed Dec 22 03:09:34 +0000 2021,"United Airlines flight #UAL408 spotted at 2,800 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
AaronWnbrg,Wed Dec 22 03:07:54 +0000 2021,"@ShalomLipner @jacobkornbluh @EL_AL_AIRLINES My guess is that it’s the most recent one gifted to him, as I believe… https://t.co/mq7euptCc4","Washington, DC",
Mimosa74480474,Wed Dec 22 03:07:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
VKarstens11,Wed Dec 22 03:07:27 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
tourntravelnews,Wed Dec 22 03:05:26 +0000 2021,Child Porn Twist In Death Of Former United Airlines Executive https://t.co/td04BPI7fB https://t.co/lExY5ysdWl,"las vegas, nv",
laxradar,Wed Dec 22 03:05:17 +0000 2021,"United Airlines flight #UAL2103 spotted at 31,950 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
PedenMary,Wed Dec 22 03:03:00 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
MikeBra79046014,Wed Dec 22 03:02:29 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
sats360capital,Wed Dec 22 03:02:01 +0000 2021,"RT @RenewableSearch: The Airline Industry Is Catching Hydrogen Fuel Cell Fever: "" data-image-caption=""

United Airlines and ZeroAvia team u…",SEARCHING THE MATRIX,
laxradar,Wed Dec 22 03:01:22 +0000 2021,"United Airlines flight #UAL705 spotted at 37,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
baker_bombs9,Wed Dec 22 03:00:20 +0000 2021,"Wow. United Airlines definitely knows how to satisfy their customers. No flight, but enjoy a Dasani and stale chex… https://t.co/PoOwUYNVqs","Denver, CO",
AmericasTeam216,Wed Dec 22 02:59:13 +0000 2021,"The combination of O’Hare and United Airlines, may be the worst duo known to man. Have been at this horrible place… https://t.co/kHxfXPiq9T",,
AstroC6,Wed Dec 22 02:59:06 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"California, USA",
CNMNewz,Wed Dec 22 02:58:31 +0000 2021,"United Airlines Has Shown ‘Disdain’ towards Employees Seeking Religious Exemptions, Judge Says https://t.co/PrObCSDGQF",United States of America,
Glzmira,Wed Dec 22 02:57:27 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
StrongholdAlexa,Wed Dec 22 02:56:31 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,USA 🇺🇸 ,
laxradar,Wed Dec 22 02:56:05 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
kevins01,Wed Dec 22 02:55:52 +0000 2021,"@RepMaxineWaters Care to explain yourself, Puta?

https://t.co/QUj3H8iQhG",,
gwfondren,Wed Dec 22 02:55:43 +0000 2021,@SenTedCruz So United Airlines and the Biden Administration both have common ground and traits.........callous and… https://t.co/VqfH5S1NIH,"Charlotte, NC",
laxradar,Wed Dec 22 02:55:16 +0000 2021,"United Airlines flight #UAL353 spotted at 32,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
KalocziSteve,Wed Dec 22 02:54:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
chaviation,Wed Dec 22 02:54:03 +0000 2021,US carriers warn of delays if 5G frequency deployed: The launch of 5G wireless communications frequencies in Januar… https://t.co/yqreLXIAk5,,
AlohimR,Wed Dec 22 02:53:16 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…","Lagos, Nigeria",
FontellesHo,Wed Dec 22 02:51:31 +0000 2021,"Democrats are compulsive Liers and Hypocrites!
https://t.co/G50zB5NwEz",United States,
