user,date,text,location,coordinates
DaniDooRight55,Fri Aug 20 02:26:56 +0000 2021,RT @jamesurton: This makes me actually less inclined to fly United. https://t.co/XdqDZdUtVf,"Indianapolis, IN",
TheJoshTapia,Fri Aug 20 02:19:51 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","New Orleans, LA ",
VjollceMuja,Fri Aug 20 02:17:36 +0000 2021,Hey @united airlines my moms flight has been delayed for over 40 hrs! She was re-routed from Newark to Chicago inst… https://t.co/61LnXKMo9U,Michigan,
mjohnso27,Fri Aug 20 02:17:08 +0000 2021,RT @dealbook: American Airlines is banning alcohol on flights until 2022. https://t.co/XGw6TE0SWl,,
PennySadler,Fri Aug 20 02:16:33 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/y7mMfTMowI https://t.co/Cj8SKTl5GH,USA,
laxradar,Fri Aug 20 02:16:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 32,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
gb07011950,Fri Aug 20 02:15:57 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/EsnSH4QRbP https://t.co/…,,
laxradar,Fri Aug 20 02:14:40 +0000 2021,"United Airlines flight #UAL481 spotted at 7,150 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Colton_Leggett,Fri Aug 20 02:14:38 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Baton Rouge, LA",
laxradar,Fri Aug 20 02:13:38 +0000 2021,"United Airlines flight #UAL1831 spotted at 3,650 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
1Smoke_Screen_,Fri Aug 20 02:12:37 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Florida, USA",
DrZamanRokon,Fri Aug 20 02:11:24 +0000 2021,US military and large corporations like Navy and United Airlines were among the first 1000 customers to support the… https://t.co/Ms79ZJT2xB,,
infomorsels,Fri Aug 20 02:10:30 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Seattle Washington,
laxradar,Fri Aug 20 02:07:06 +0000 2021,"United Airlines flight #UAL1680 spotted at 21,450 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
SpyroKush,Fri Aug 20 02:06:55 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Queens,New York",
laxradar,Fri Aug 20 02:06:19 +0000 2021,"United Airlines flight #UAL1831 spotted at 10,175 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
Cra5hD,Fri Aug 20 02:04:45 +0000 2021,"RT @newsbht1: United Airlines teams with Walmart, Albertsons on Covid-19 testing https://t.co/wT48OrqZQU","Indianapolis, IN",
JordaniSenpai,Fri Aug 20 02:02:03 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Pearland, TX",
HullingsNFL,Fri Aug 20 02:01:32 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Trenton, New Jersey",
sharj22,Fri Aug 20 02:01:13 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Fishkill, NY",
believeinking1,Fri Aug 20 01:57:10 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",NOLA,
Alex_Maurice251,Fri Aug 20 01:56:11 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Fort Campbell North, KY",
oyahjohar,Fri Aug 20 01:52:47 +0000 2021,RT @danhanley4: This United Airlines captain was murdered for writing this book. https://t.co/6FdZU50kHo,,
laxradar,Fri Aug 20 01:52:46 +0000 2021,"United Airlines flight #UAL1831 spotted at 33,325 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
NEWHAMPSHIRESC1,Fri Aug 20 01:42:31 +0000 2021,"https://t.co/u56g0X3cVX
airline who beat the shit out of passenger for not giving up seat says staff shouldnt defend themselves and others",,
RainerNievesD,Fri Aug 20 01:41:40 +0000 2021,"RT @ByERussell: Air Canada, Azul, Korean, Mesa, Turkish — all airlines expanding their cargo businesses amid the crisis.

@munnikrishnan an…",Venezuela,
LudlumEvan,Fri Aug 20 01:40:10 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
TimmyLangFlame,Fri Aug 20 01:37:40 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
KThaKid,Fri Aug 20 01:37:07 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","California, USA",
manuelugo,Fri Aug 20 01:36:47 +0000 2021,"RT @IMAAC_MARKETING: La mas Relevante! United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/wv8kk0Ejp5, see more http…",Mexico,
IMAAC_MARKETING,Fri Aug 20 01:36:17 +0000 2021,"La mas Relevante! United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/wv8kk0Ejp5, see more https://t.co/z0YiBuhlkA",MEXICO,
maxtoscano1,Fri Aug 20 01:35:52 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Connecticut, USA",
SportsAviation,Fri Aug 20 01:35:12 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",USA,
__Chimaera,Fri Aug 20 01:34:40 +0000 2021,"RT @Azi: ""'Please remember that there are designated items onboard that may be used in difficult situations &amp; alternative measures such as…",,
pereooo,Fri Aug 20 01:34:17 +0000 2021,RT @danhanley4: This United Airlines captain was murdered for writing this book. https://t.co/6FdZU50kHo,"Saitama, Japan       ",
MuzLM_Trader,Fri Aug 20 01:34:02 +0000 2021,The U.S. Transportation Department on Wednesday said it will limit some flights from Chinese carriers to 40% passen… https://t.co/YA5YCLZjjZ,"Stockland Bristol, England",
angsuman,Fri Aug 20 01:33:59 +0000 2021,United Airlines bans duct tape restraints https://t.co/qG3Zb45Thu,India,
ATVShook,Fri Aug 20 01:32:46 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",Death Valley,
DeweyBouldin,Fri Aug 20 01:31:31 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Oswego, IL",
hopeylongest,Fri Aug 20 01:31:17 +0000 2021,RT @SpartanCollege: Spartan Alumni Lance Cawthon let us know what he has been up to since graduating in 1991! He is now working for Airbus…,,
AnitaS08150892,Fri Aug 20 01:31:01 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
KillianCawthon,Fri Aug 20 01:30:57 +0000 2021,RT @SpartanCollege: Spartan Alumni Lance Cawthon let us know what he has been up to since graduating in 1991! He is now working for Airbus…,"Champaign, IL",
digge546,Fri Aug 20 01:28:58 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",Instagram: @digge546,
Jiminquas_,Fri Aug 20 01:28:06 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Tennessee, USA",
GotEmCoach__,Fri Aug 20 01:28:03 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Louisiana, USA",
PFF_College,Fri Aug 20 01:27:30 +0000 2021,"Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic cont… https://t.co/oDE6vme9Tk","Cincinnati, OH",
Azi,Fri Aug 20 01:26:46 +0000 2021,"""'Please remember that there are designated items onboard that may be used in difficult situations &amp; alternative me… https://t.co/mOnPnLNUXE","New York, NY",
larry_sue64,Fri Aug 20 01:22:32 +0000 2021,@hollandcourtney United Airlines will regret doing this mandate. Pilots don’t want this bs and they need them.,,
laxradar,Fri Aug 20 01:19:51 +0000 2021,"United Airlines flight #UAL2085 spotted at 5,750 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Aug 20 01:19:35 +0000 2021,"United Airlines flight #UAL2351 spotted at 31,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
mcbradoc,Fri Aug 20 01:15:47 +0000 2021,"RT @palafo: The joy of flying, revisited https://t.co/s8j0RHNJML",,
laxradar,Fri Aug 20 01:15:19 +0000 2021,United Airlines flight #UAL1559 spotted at 425 feet! https://t.co/sdt7hm9PtX,"Los Angeles, CA",
GearyHiggins,Fri Aug 20 01:13:53 +0000 2021,"Boy am I relieved...

https://t.co/eUghCbS3Vj

https://t.co/eUghCbS3Vj","Catoctin, Loudoun County, VA",
bosoxbruins,Fri Aug 20 01:13:13 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Massachusetts, USA",
GearyHiggins,Fri Aug 20 01:09:34 +0000 2021,"By am I relieved...
 https://t.co/eUghCbS3Vj","Catoctin, Loudoun County, VA",
sleep_on_it_exe,Fri Aug 20 01:07:32 +0000 2021,"If you’re thinking about flying with @united airlines, do anything but that. Worst customer service I’ve ever experienced out of DTW","Foster City, CA",
YOW_Spotter,Fri Aug 20 01:07:31 +0000 2021,"RT @YOWAviationNews: United Airlines expected to return to Ottawa in October, read more here https://t.co/w5TabE9EzM",,
Reedadams103,Fri Aug 20 01:02:17 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Miami, FL",
SFBusinessTimes,Fri Aug 20 01:00:25 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/jRf9VZvXbx",San Francisco,
MikeElk,Fri Aug 20 01:00:13 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,my hometown Pittsburgh,
BusinessCourier,Fri Aug 20 01:00:09 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/ztKMQcHAJy","Cincinnati, OH",
palafo,Fri Aug 20 00:59:21 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,somewhere,
MightyTravels,Fri Aug 20 00:56:40 +0000 2021,US$316 - Cheap flights to New York from Redding (United Airlines) https://t.co/UaEBhfKu2w,,
JoanPennnative,Fri Aug 20 00:55:13 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/qSoFGXt7qD,"Florida, USA",
cjack_37,Fri Aug 20 00:54:22 +0000 2021,"Agree that all should get vaccinated, unless there are medical or religious reasons not to do so. However, I don’t… https://t.co/bFZ2wKXv5B","Macon, GA",
iceticfax,Fri Aug 20 00:51:36 +0000 2021,"@Unclekage @united Hey, if airlines can sell more tickets than there are seats, why not shovel a whole bunch of pas… https://t.co/SnwDVM4EgD",Northhumbria,
paulerickson,Fri Aug 20 00:47:05 +0000 2021,"@classicallyabby Calling @United Airlines, being put on hold, and listening to their 327 different renditions of Ge… https://t.co/yoVDSxTlrY","San Tan Valley, AZ",
SamIsAnIdiot77,Fri Aug 20 00:46:19 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Brooklyn, NY",
kenoconnor18,Fri Aug 20 00:43:36 +0000 2021,"UNITED AIRLINES with 68,000 employees is attempting to #violate the #AmericanConstitution that guarantees… https://t.co/tzcI26cQDL","New South Wales, Australia",
OdeShep,Fri Aug 20 00:43:35 +0000 2021,@AmericanAir American Airlines canceled my connecting flight and could not rebook me that day meaning I had to book… https://t.co/MpqgRL85QI,,
TinekaIII,Fri Aug 20 00:39:46 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
BenFuckingJamin,Fri Aug 20 00:39:24 +0000 2021,My flight has been delayed by 4 hours now.. all I want to do is to get to Denver so I can fuck hot mountain bros. W… https://t.co/ssca5UAVRu,,
DarrynWeinstein,Fri Aug 20 00:39:04 +0000 2021,"Global Pet Logistics Market Report 2020: American Airlines, Delta Air Lines, United Airlines ... https://t.co/usJj5GtUpa",NYC World HQ,
EscapeFlights,Fri Aug 20 00:37:22 +0000 2021,Nonstop Flights: New York/Newark to Bogota $216-$226 r/t [September-June] - American Airlines / Delta / United… https://t.co/lUsxnzXSFT,"New York, NY",
datildoya,Fri Aug 20 00:34:27 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Rural AF,
JamesIsaak2,Fri Aug 20 00:32:24 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Contiguous USA and Canada,
thisissolo7,Fri Aug 20 00:29:38 +0000 2021,@JeffSchogol Still better than @united airlines,,
jennablan,Fri Aug 20 00:28:07 +0000 2021,RT @dealbook: American Airlines is banning alcohol on flights until 2022. https://t.co/XGw6TE0SWl,"Manhattan, NY",
fbartho,Fri Aug 20 00:28:04 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,,
laxradar,Fri Aug 20 00:26:44 +0000 2021,"United Airlines flight #UAL482 spotted at 5,150 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
OuiConnie,Fri Aug 20 00:25:08 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,California,
