user,date,text,location,coordinates
jobspyco,Fri Jan 27 08:27:44 +0000 2023,"Avionics Technician (A&amp;P) Denver, Newark, Honlulu, Los Angeles, Orlando, Chicago, San Francisco, Seattle at United… https://t.co/sP4ViU6MHz",Washington DC,
Kimosen6,Fri Jan 27 08:27:33 +0000 2023,"RT @sambIink: Highest-grossing Female Group concerts in the USA:

#1-2 BLACKPINK, United Center — $3.3M

#3-4 BLACKPINK, Prudential Center…",,
wezpink,Fri Jan 27 08:27:11 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",blinknation || ot4           ,
BihinaPaula,Fri Jan 27 08:25:03 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
jenminini,Fri Jan 27 08:24:04 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",🇬🇧 | she/her  ,
blackpizzah,Fri Jan 27 08:23:59 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,no bias,
Captain_Deion,Fri Jan 27 08:23:40 +0000 2023,RT @airwaysmagazine: United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Arizon…,"Orlando, FL",
kraysei,Fri Jan 27 08:23:29 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
centralspotter,Fri Jan 27 08:22:24 +0000 2023,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 38350ft… https://t.co/G3Cw1zokvh","Scotland, United Kingdom",
shaaaaaaareen,Fri Jan 27 08:21:53 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Zamboanga City,
ziezie38875897,Fri Jan 27 08:20:14 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
LilySaylor4,Fri Jan 27 08:19:57 +0000 2023,"We offer a range of flight options, so you can get the perfect one for your requirements. You can find and book you… https://t.co/5q6rUG93bG",,
abovestockport,Fri Jan 27 08:19:47 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.01 km 
Speed: 500.4 mp… https://t.co/u4eT4ZRwhe","Stockport, England",
lei_cueva27,Fri Jan 27 08:19:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
BarbieLisas,Fri Jan 27 08:18:58 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",🇵🇭,
InemAsem,Fri Jan 27 08:18:54 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Pagalili_23,Fri Jan 27 08:16:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Fri Jan 27 08:16:40 +0000 2023,"United Airlines flight #UAL645 spotted at 2,650 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
mygodlisaa,Fri Jan 27 08:16:40 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
nunaris1,Fri Jan 27 08:16:05 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Pagalili_23,Fri Jan 27 08:13:06 +0000 2023,"RT @sambIink: Highest-grossing Female Group concerts in the USA:

#1-2 BLACKPINK, United Center — $3.3M

#3-4 BLACKPINK, Prudential Center…",,
m26663573,Fri Jan 27 08:12:56 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Fri Jan 27 08:11:01 +0000 2023,"United Airlines flight #UAL684 spotted at 2,725 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
centralspotter,Fri Jan 27 08:10:45 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/u9zgeTuPmr","Scotland, United Kingdom",
sooyaa_ph,Fri Jan 27 08:10:42 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,human dior and cartier ,
lami_lalalisa97,Fri Jan 27 08:10:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Luna06145910,Fri Jan 27 08:09:06 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
EncodePink,Fri Jan 27 08:08:52 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
_S2rns,Fri Jan 27 08:07:30 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,lalisa,
