user,date,text,location,coordinates
sarpy_spotter,Tue Jan 31 01:38:30 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:37:33… https://t.co/NCCnJcMbKi","Bellevue, NE",
apocalypseaape,Tue Jan 31 01:38:00 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",Fort Dietrich,
FlyingFreak73,Tue Jan 31 01:31:48 +0000 2023,#aviationdaily @united #airlines technicians vote to ratify new #contract Details: https://t.co/i1rKtcwh1l… https://t.co/YufPK1jvEY,,
popgoesthequest,Tue Jan 31 01:27:46 +0000 2023,"Southwest Airlines is one of the most well-known and beloved airlines in the United States. Founded in 1967, the co… https://t.co/zEx8IHpkVI",,
khirlani,Tue Jan 31 01:26:00 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,New Guinea,
ErnestLombeyda,Tue Jan 31 01:21:50 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Quito, Ecuador",
laura_jazo,Tue Jan 31 01:21:08 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4, ,
slimchick1900,Tue Jan 31 01:20:56 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,Trinidad,
DildoGaggins89,Tue Jan 31 01:20:16 +0000 2023,"Predictive programming? Warning? They aired this commercial at the exact moment 9/11 officially ""started"", while be… https://t.co/wfDQba5rCY",,
DildoGaggins89,Tue Jan 31 01:20:14 +0000 2023,"After retiring from KeyCorp in '11, Meyer went on to be the non-executive Chairman for United Holdings (Airlines) a… https://t.co/79Qt5CZDpu",,
DildoGaggins89,Tue Jan 31 01:20:12 +0000 2023,"This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plan… https://t.co/V5SZ92Hw3x",,
ShamsaBatool14,Tue Jan 31 01:20:01 +0000 2023,"United Airlines technicians ratify new contract
https://t.co/diqSd1VUXi",,
lisamightydavis,Tue Jan 31 01:14:16 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,"Edmond, Oklahoma",
ZyZ_Investments,Tue Jan 31 01:12:35 +0000 2023,@Reuters Congratulations to the United Airlines technicians on their successful vote to ratify the new contract! Th… https://t.co/nJ3mGNOlgM,"New York, USA",
ZyZ_Investments,Tue Jan 31 01:12:28 +0000 2023,RT @Reuters: United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,"New York, USA",
UPI,Tue Jan 31 01:11:03 +0000 2023,United Airlines technicians ratify new contract https://t.co/2XlxJ0OeDC,"Washington, D.C.",
Reuters,Tue Jan 31 01:10:23 +0000 2023,United Airlines technicians vote to ratify new contract https://t.co/ftmVZQ98HN https://t.co/SEr0719tT4,Around the world,
BuzzerlyApp,Tue Jan 31 01:06:06 +0000 2023,United Airlines technicians ratify new contract #Buzzerly #TwitterAlternative https://t.co/1wtK7efiiU,,
BrettDGilman,Tue Jan 31 01:05:02 +0000 2023,RT @realTuckFrumper: United Airlines technicians ratify new contract https://t.co/F3krdTy4X8,LAS,
realTuckFrumper,Tue Jan 31 01:04:03 +0000 2023,United Airlines technicians ratify new contract https://t.co/F3krdTy4X8,Witness Protection,
abovestockport,Tue Jan 31 01:02:03 +0000 2023,"THY4   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 35000 ft   Distance: 14.62 km 
Speed: 530.7 mph   Squ… https://t.co/FI1zNIBlfj","Stockport, England",
sarpy_spotter,Tue Jan 31 01:01:04 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 6.0 mi away @ 35000 ft and 47.7° frm hrzn, heading E  - 19:00:11… https://t.co/WxyQcocF3L","Bellevue, NE",
laxradar,Tue Jan 31 00:58:15 +0000 2023,"United Airlines flight #UAL1700 spotted at 26,150 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 00:56:47 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 3.3 mi away @ 33000 ft and 62.2° frm hrzn, heading E  - 18:55:33… https://t.co/S2huXqhCiY","Bellevue, NE",
sarpy_spotter,Tue Jan 31 00:55:32 +0000 2023,"#UAL1428 757 224/W United Airlines: 1.0 mi away @ 35000 ft and 81.8° frm hrzn, heading E  - 18:54:24… https://t.co/DrNUtRZInf","Bellevue, NE",
sarpy_spotter,Tue Jan 31 00:55:18 +0000 2023,"#UAL467 787 9 United Airlines: 5.9 mi away @ 36975 ft and 50.1° frm hrzn, heading E  - 18:54:21… https://t.co/im0GtFICBS","Bellevue, NE",
laxradar,Tue Jan 31 00:53:58 +0000 2023,"United Airlines flight #UAL1275 spotted at 12,975 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
flapekis25,Tue Jan 31 00:51:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Jan 31 00:50:17 +0000 2023,United Airlines flight #UAL2146 spotted at 925 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
sarpy_spotter,Tue Jan 31 00:48:02 +0000 2023,"#UAL463 737MAX 8 United Airlines: 0.3 mi away @ 36000 ft and 87.7° frm hrzn, heading W  - 18:46:18… https://t.co/VYsdOc4kIL","Bellevue, NE",
laxradar,Tue Jan 31 00:47:37 +0000 2023,"United Airlines flight #UAL2611 spotted at 14,850 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
abovestockport,Tue Jan 31 00:44:20 +0000 2023,"THY84U   Turkish Airlines   TC-LLF   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.88 km 
Speed: 561.1 mph   Squa… https://t.co/yYz7lTlpR2","Stockport, England",
romansch1ver21,Tue Jan 31 00:42:35 +0000 2023,"Congressman Nehls, your help in getting our co-workers back to work is most appreciated.

I stand with… https://t.co/64ztuFeIrV",,
taymill24,Tue Jan 31 00:40:04 +0000 2023,@BarstoolBigCat I’ve been at O’Hare for 5 hours because of United Airlines’ incompetence.. can you help an AWL out?,Views from the 574,
sarpy_spotter,Tue Jan 31 00:39:43 +0000 2023,"#UAL2038 757 224/W United Airlines: 8.0 mi away @ 38000 ft and 42.1° frm hrzn, heading W  - 18:38:29… https://t.co/fg5aud2Ykn","Bellevue, NE",
BoardingArea,Tue Jan 31 00:27:34 +0000 2023,United Airlines Adds Super Bowl Flights https://t.co/e8tK8B6EKH via @LiveandLetsFly https://t.co/D9JztrrkOL,,
laxradar,Tue Jan 31 00:27:32 +0000 2023,"United Airlines flight #UAL1310 spotted at 21,625 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Tue Jan 31 00:24:42 +0000 2023,"United Airlines flight #UAL1286 spotted at 31,600 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Tue Jan 31 00:23:25 +0000 2023,"United Airlines flight #UAL1840 spotted at 24,300 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 00:22:18 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 18:21:18… https://t.co/PYA2C7Jybm","Bellevue, NE",
birdpathy,Tue Jan 31 00:21:39 +0000 2023,@uneventual are there airlines besides United which offer that? I've been frustrated to discover that Delta does no… https://t.co/xAI92DZBvv,NYC,
JackedNicely,Tue Jan 31 00:18:55 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",,
sarpy_spotter,Tue Jan 31 00:18:47 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 18:17:42… https://t.co/HIsh9Fy3Av","Bellevue, NE",
laxradar,Tue Jan 31 00:18:34 +0000 2023,"United Airlines flight #UAL1170 spotted at 3,375 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Tue Jan 31 00:10:01 +0000 2023,"United Airlines flight #UAL247 spotted at 2,825 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Tue Jan 31 00:07:43 +0000 2023,"United Airlines flight #UAL1254 spotted at 29,025 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
sarpy_spotter,Tue Jan 31 00:05:46 +0000 2023,"#UAL2183 777 222ER United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 18:04:39… https://t.co/X4yRJm4OxS","Bellevue, NE",
snoozeq1,Tue Jan 31 00:05:45 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",Cleveland Ohio USA ,
laxradar,Tue Jan 31 00:05:31 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,975 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
KristeKline,Tue Jan 31 00:05:07 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Georgia, USA",
abovestockport,Tue Jan 31 00:03:25 +0000 2023,"ELY018   El Al Israel Airlines   4X-ERA   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.69 km 
Speed: 569.9 mph… https://t.co/cu1uNd420L","Stockport, England",
JimKilbane,Tue Jan 31 00:03:23 +0000 2023,"RT @TeamsterSOB: Huge victory for our members @united… #SetTheTone #BiggerFasterStronger  

https://t.co/gfbLUpZVU5","Cleveland, OH",
laxradar,Tue Jan 31 00:01:44 +0000 2023,"United Airlines flight #UAL2762 spotted at 1,000 feet! https://t.co/g2PzUcnaiW","Los Angeles, CA",
SpecialCPodcast,Tue Jan 31 00:00:04 +0000 2023,On this episode of the Special Chronicles Podcast’s Unified at Work Series S4: Pt1: AAPD &amp; United Airlines Bridge T… https://t.co/yhvfnYBqLF,Global,
sarpy_spotter,Mon Jan 30 23:59:41 +0000 2023,"#UAL1816 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 17:58:38… https://t.co/4jwB34ImED","Bellevue, NE",
daethegent,Mon Jan 30 23:56:28 +0000 2023,"GOD DID! 

After 6.5 weeks of INTENSE training…

I have earning my wings as a United Airlines Flight Attendant.… https://t.co/EqVIa7DcEP","30,000 feet in the sky.",
sarpy_spotter,Mon Jan 30 23:54:02 +0000 2023,"#UAL2667 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 17:53:27… https://t.co/15EJy4puMJ","Bellevue, NE",
sabori_masa,Mon Jan 30 23:51:46 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",ここですよー！,
laxradar,Mon Jan 30 23:47:35 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Mon Jan 30 23:45:48 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,500 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 23:45:39 +0000 2023,"#UAL393 737MAX 9 United Airlines: 8.0 mi away @ 36000 ft and 40.3° frm hrzn, heading W  - 17:44:35… https://t.co/HX4Ttg86EY","Bellevue, NE",
laxradar,Mon Jan 30 23:44:59 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Worldfin_News,Mon Jan 30 23:43:10 +0000 2023,United Airlines technicians vote to ratify new contract - https://t.co/1vFg3TANrK #businessnews #finance #marketnews https://t.co/6gaw7NSJef,United States,
bevowon,Mon Jan 30 23:43:03 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…",Ft. Worth TX,
JimKilbane,Mon Jan 30 23:41:54 +0000 2023,"RT @Teamsters: Big Win! ✈️🔧✊

#Teamsters at United Airlines have ratified an agreement that includes significant wage increases and added j…","Cleveland, OH",
laxradar,Mon Jan 30 23:32:52 +0000 2023,"United Airlines flight #UAL530 spotted at 14,725 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 23:32:50 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 17:31:15… https://t.co/6JCTj6wetM","Bellevue, NE",
MintTheCoinMTC,Mon Jan 30 23:29:08 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sarpy_spotter,Mon Jan 30 23:28:15 +0000 2023,"#UAL2187 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 17:27:12… https://t.co/Mh2Jf5EN43","Bellevue, NE",
khaohom_lali,Mon Jan 30 23:26:12 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK🖤💖,
abovestockport,Mon Jan 30 23:25:41 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.79 km 
Speed:… https://t.co/TPkMRbiQVe","Stockport, England",
abovestockport,Mon Jan 30 23:24:23 +0000 2023,"ELY028   El Al Israel Airlines   4X-ERC   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.65 km 
Speed: 568.8 mph… https://t.co/70wxlqpdi9","Stockport, England",
GREGORYABUTLER,Mon Jan 30 23:19:32 +0000 2023,Teamsters Ratify Industry-Leading Contract at United Airlines https://t.co/qZfRUm68rO,U S Minor Outlying Islands,
ayumari0926,Mon Jan 30 23:19:29 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 30 23:19:26 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
abovestockport,Mon Jan 30 23:19:16 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20550 ft   Distance: 14.99 km 
Speed:… https://t.co/udEgg99bUK","Stockport, England",
LindaJHiII,Mon Jan 30 23:17:47 +0000 2023,United Airlines technicians vote to ratify new contract,Santa Fe,
laxradar,Mon Jan 30 23:17:06 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 23:05:27 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 17:04:29… https://t.co/CegZ9iZJCp","Bellevue, NE",
laxradar,Mon Jan 30 23:05:00 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
DocuSign,Mon Jan 30 23:04:32 +0000 2023,Employee documents are managed with ease by the United Airlines #HR team: https://t.co/nf1UA8Z00Q #HRTech https://t.co/c3vfzwa1sO,"San Francisco, CA",
darin_jm,Mon Jan 30 22:57:28 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Lost,
tomkorocz,Mon Jan 30 22:53:09 +0000 2023,"RT @HypeAviation: Teamsters at United Airlines have ratified an agreement with wage increases and job protections for 8,200+ workers nation…","New York, USA",
sarpy_spotter,Mon Jan 30 22:50:44 +0000 2023,"#UAL1821 777 222ER United Airlines: 9.3 mi away @ 40000 ft and 39.2° frm hrzn, heading W  - 16:49:38… https://t.co/LjRMLAnjpe","Bellevue, NE",
nvairlinefreak,Mon Jan 30 22:45:19 +0000 2023,@AtSouthwest @AeroCrewNews No it is a United Airlines article.. LOL,,
JEFFREYLKLUMP,Mon Jan 30 22:42:57 +0000 2023,"How to Earn, Use, and Maximize United Airlines Miles — Even if You’re Not a Frequent Flyer https://t.co/ow65V6YRoh","St Louis, MO",
