user,date,text,location,coordinates
squawk7kdotnet,Wed Jul 20 19:00:00 +0000 2022,RT @TRAVELINTICOM: United Bets on Supersonic Future With $3 Billion Boom Jet Order @united @boomaero #airlines #Airplane #airline #aviation…,,
TRAVELINTICOM,Wed Jul 20 18:59:27 +0000 2022,United Bets on Supersonic Future With $3 Billion Boom Jet Order @united @boomaero #airlines #Airplane #airline… https://t.co/FqUHaB6J1J,"San Francisco, CA",
laxradar,Wed Jul 20 18:56:36 +0000 2022,"United Airlines flight #UAL264 spotted at 21,150 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Wed Jul 20 18:56:20 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,450 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Wed Jul 20 18:52:20 +0000 2022,"👀✈️🔊
LX-UCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/xoddsub6Cd","Scotland, United Kingdom",
laxradar,Wed Jul 20 18:48:44 +0000 2022,"United Airlines flight #UAL2259 spotted at 3,050 feet! https://t.co/WoQEdWWUW2","Los Angeles, CA",
RunnTDC,Wed Jul 20 18:41:19 +0000 2022,RT @CharlesPeekWX: WOW @united Airlines. A roundtrip to Anchorage with 5 different legs and 3 of the 5 had maintenance or equipment issues…,"Anywhere, USA ",
1980Hiphop,Wed Jul 20 18:39:33 +0000 2022,@united My bag is United Airlines responsibility from  when I checked it in until it is returned to me. The courier… https://t.co/jL8zAXk8be,"Los Angeles, CA",
Anish75076139,Wed Jul 20 18:38:41 +0000 2022,@nntaleb An interesting article to read in light of your tweet.Most of the best performing airlines aren't from the… https://t.co/COpAK5RXCL,India,
JimJanda52,Wed Jul 20 18:31:52 +0000 2022,RT @CharlesPeekWX: WOW @united Airlines. A roundtrip to Anchorage with 5 different legs and 3 of the 5 had maintenance or equipment issues…,The American West ,
username_ns,Wed Jul 20 18:31:30 +0000 2022,The United States and Europe have banned parts or services for the several hundred Boeing and Airbus jets operating… https://t.co/oVczHfCPT0,"Belgrade, Republic of Serbia",
centralspotter,Wed Jul 20 18:31:02 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ZSFAOT6VRZ","Scotland, United Kingdom",
CharlesPeekWX,Wed Jul 20 18:28:16 +0000 2022,WOW @united Airlines. A roundtrip to Anchorage with 5 different legs and 3 of the 5 had maintenance or equipment is… https://t.co/AzNyn2RpX8,Northwest Arkansas,
xristinaki2929,Wed Jul 20 18:27:47 +0000 2022,RT @SammualM: Imagine flying from London to New York City in 3 hours &amp; 30 minutes. I look forward to the Boom Supersonic Overture @boomaero…,,
troy_nate,Wed Jul 20 18:27:09 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,United States,
Fargo1967,Wed Jul 20 18:24:35 +0000 2022,"United Airlines Pilots Pay has Gone Down

United said they will Hire
50% Black Pilots.

United succeeded and Hired… https://t.co/rkH50u0970",,
DanielBagliett1,Wed Jul 20 18:22:46 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 757-224/W N14102 Her Art Here New York/New Jersey livery Heathrow Airport 1-7-…,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
Douglas16475773,Wed Jul 20 18:22:13 +0000 2022,"after the market close, with earnings consensus, include   Tesla (TSLA),
consensus $1.81...   Discover (DFS), conse… https://t.co/UoN9wLNdjT",,
StckPro,Wed Jul 20 18:17:11 +0000 2022,$UAL NEW ARTICLE : What United Airlines Earnings Will Tell Us About Summer Travel Chaos https://t.co/aaidVi0vrt Get… https://t.co/twJhfLaJJA,,
centralspotter,Wed Jul 20 18:16:17 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/ceTG8UCEoX","Scotland, United Kingdom",
Lix_szn,Wed Jul 20 18:14:08 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,Levitating ,
reynoldsgroup,Wed Jul 20 18:12:34 +0000 2022,RT @dirtypretzel13: A US flyer tracked his lost luggage back to London and was told by American to go pick it up from the airport — even th…,,
Kemaayy,Wed Jul 20 18:11:45 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,Jiggy's Èkó,
panicathegio,Wed Jul 20 18:10:23 +0000 2022,united airlines and 123 milhas both think that I'm a clown 😍,"São Paulo, Brasil",
bthefirsttoknow,Wed Jul 20 18:09:23 +0000 2022,"First out// $AAL: What United Airlines Earnings Will Tell Us About Summer Travel Chaos
https://t.co/XP73668m2z",US markets 👉,
KapkanTraps_,Wed Jul 20 17:59:13 +0000 2022,"RT @OptionsAction: United Airlines leading the airlines today! 

One options trader is betting the stock could gain even more altitude when…",SLATT,
laxradar,Wed Jul 20 17:58:20 +0000 2022,"United Airlines flight #UAL1647 spotted at 20,525 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Jul 20 17:56:36 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,650 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Jul 20 17:55:42 +0000 2022,"United Airlines flight #UAL2010 spotted at 3,850 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
laxradar,Wed Jul 20 17:50:48 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,900 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Wed Jul 20 17:49:10 +0000 2022,United Airlines flight #UAL2652 spotted at 125 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
laxradar,Wed Jul 20 17:48:28 +0000 2022,"United Airlines flight #UAL454 spotted at 1,300 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Wed Jul 20 17:40:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 9,850 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Carlos42768084,Wed Jul 20 17:39:25 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,,
laxradar,Wed Jul 20 17:38:58 +0000 2022,"United Airlines flight #UAL2166 spotted at 38,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Jul 20 17:35:56 +0000 2022,"United Airlines flight #UAL33 spotted at 2,850 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Jul 20 17:33:49 +0000 2022,"United Airlines flight #UAL667 spotted at 15,900 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Visit__World,Wed Jul 20 17:33:37 +0000 2022,LAX Flyers Can Apply For A New REAL ID At United Airlines Terminal 8 On Select Dates Through July 28th… https://t.co/PTAsjhiw1m,,
proximilar,Wed Jul 20 17:32:57 +0000 2022,"United Airlines $UAL reports #earnings at the close.
Our #AI predicts $1.94 #EPS, likely range $1.77 to $2.17
66% o… https://t.co/LKkPXaRUYU","New York, NY",
laxradar,Wed Jul 20 17:32:47 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,975 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Jul 20 17:30:58 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Jul 20 17:30:42 +0000 2022,"United Airlines flight #UAL2099 spotted at 36,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Wed Jul 20 17:27:17 +0000 2022,United Airlines flight #UAL1295 spotted at 450 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
WadeAunger,Wed Jul 20 17:25:27 +0000 2022,United Airlines pilot just said it’s 111 degrees today in Las Vegas as we took off. Then said “good luck with that… https://t.co/OPluRoNX15,"Mildura, Victoria",
laxradar,Wed Jul 20 17:24:56 +0000 2022,United Airlines flight #UAL319 spotted at 925 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
FlintLungfungus,Wed Jul 20 17:23:57 +0000 2022,@HoyMarcel @united Northwest Airlines.....the Silver paint,,
