user,date,text,location,coordinates
EINAirlineNews,Tue Mar 29 16:01:46 +0000 2022,United Airlines Wants To Make Jet Fuel From Thin Air https://t.co/f11OTXDQNW,"Washington, D.C.",
EthanBoyDude1,Tue Mar 29 16:01:39 +0000 2022,@infiniteflight American Airlines: hi. Delta: hi. United: hi. Ryanair: hi. American Airlines: SHUT UP. Ryanair: no… https://t.co/o0CsC7K6uk,"Los Angeles, CA",
sanisandiego,Tue Mar 29 16:00:28 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Poway, CA",
BCLONA,Tue Mar 29 15:58:41 +0000 2022,Love LAX team @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan… https://t.co/xcsfyNmZry,Los Angeles,
lafefelaroux,Tue Mar 29 15:55:25 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Charlotte, NC",
laxradar,Tue Mar 29 15:54:09 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,825 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
VacationRepair,Tue Mar 29 15:53:46 +0000 2022,"Airlines want to drop the mask and Covid-19 test rules. What do doctors say about it?
Mask mandates in the United S… https://t.co/mQXk6vNcfS","Sevierville, TN",
Dennistalksfact,Tue Mar 29 15:53:34 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Cape Town, South Africa",
tajman80,Tue Mar 29 15:52:08 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Nigeria,
BPratto,Tue Mar 29 15:51:42 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",USA 1 John 1:7,
laxradar,Tue Mar 29 15:51:14 +0000 2022,"United Airlines flight #UAL514 spotted at 22,350 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
RockCheetah,Tue Mar 29 15:50:03 +0000 2022,United To Try Another Sustainable Fuel Alternative https://t.co/OqVgTJbRYn #news https://t.co/H7jYZrUdbE,"Irving, TX",
laxradar,Tue Mar 29 15:49:50 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,950 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
LotsOfSassBlog,Tue Mar 29 15:49:30 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","North Carolina, USA",
mindynik,Tue Mar 29 15:48:44 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
BBEnergyNetwork,Tue Mar 29 15:47:57 +0000 2022,Connecting the big cities: #Berlin and #NewYork are strengthening their connection through a direct long-haul fligh… https://t.co/OsUFzGW4jN,"Berlin, Brandenburg",
Logzzzzzzzzz,Tue Mar 29 15:47:43 +0000 2022,"Fortunately, most international airlines hedge fuel to account for rising and variable oil prices. However, the maj… https://t.co/ytgfQ6e7O1",,
skybotdc,Tue Mar 29 15:47:18 +0000 2022,"Spotted:
✈️ 737-900ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8D5A4
📷 https://t.co/LAFnhz480B https://t.co/PQ1pE00ALl",,
listcode,Tue Mar 29 15:46:16 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Puerto Rico,
slash_masta,Tue Mar 29 15:45:28 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Clearlake, CA",
InvestWatchBlog,Tue Mar 29 15:41:04 +0000 2022,United Airlines Offers $80K+ for Customer Service Reps https://t.co/qdb9gqMjyy,USA,
Billybobkevin1,Tue Mar 29 15:35:45 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Tue Mar 29 15:35:09 +0000 2022,"United Airlines flight #UAL2742 spotted at 21,975 feet! https://t.co/S8k0Dd8MuD","Los Angeles, CA",
laxradar,Tue Mar 29 15:33:35 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,350 feet! https://t.co/LuwMP7VlYX","Los Angeles, CA",
laxradar,Tue Mar 29 15:33:19 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,350 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Mar 29 15:32:43 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,850 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
TSpain21,Tue Mar 29 15:32:33 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Texas ,
melahlogan65,Tue Mar 29 15:32:13 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",the world's greatest country,
laxradar,Tue Mar 29 15:31:49 +0000 2022,"United Airlines flight #UAL1418 spotted at 3,075 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Tue Mar 29 15:30:32 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,350 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laborradionet,Tue Mar 29 15:30:08 +0000 2022,"Miss this week's @IAMDistrict141 Report? Listen to the #podcast at

https://t.co/WrVK8uPSRU

Dave interviews Distri… https://t.co/Eoy5sKqqJU",United States,
WiijiiInvest,Tue Mar 29 15:27:51 +0000 2022,"Transportation ✈️: 

- Carnival Cruise $CCL
- United Airlines $UAL
- Royal Caribbean $RCL 
- Southwest Airlines… https://t.co/1yegBBH7GW",San Francisco Bay Area,
centralspotter,Tue Mar 29 15:27:21 +0000 2022,"👀✈️🔊
TC-JJE 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #IST Istanbul,… https://t.co/kXNS2gKxSd","Scotland, United Kingdom",
centralspotter,Tue Mar 29 15:27:18 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/rj9GJW33FP","Scotland, United Kingdom",
BotOfDogecoin,Tue Mar 29 15:26:35 +0000 2022,RT @DeeStarB: Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/Wtd11dhd27 via @Change #dog #dogs #dogsoft…,the moon,
BossyKarl,Tue Mar 29 15:24:45 +0000 2022,@financejonE @emamadden @DrLeanaWen @CNN @Delta @AmericanAir @SouthwestAir @united You fly all those different airl… https://t.co/FM6BXJBT3C,Kuala Lumpur City,
GREENVISIONZIM,Tue Mar 29 15:24:07 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,Zimbabwe,
laxradar,Tue Mar 29 15:24:00 +0000 2022,"United Airlines flight #UAL1789 spotted at 17,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
AboveBracknell,Tue Mar 29 15:22:53 +0000 2022,"🇺🇸 N667UA #UNITED #UAL941 LHR-EWR: 0.1mi away heading W, travelling 348mph @ 9950ft #Heathrow #Departure [United Ai… https://t.co/0h5cKo0Mzi",Bracknell,
BloombergAsia,Tue Mar 29 15:22:37 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/y4p7UMUi6B,,
centralspotter,Tue Mar 29 15:22:16 +0000 2022,"👀✈️🔊
TC-JJE 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #IST Istanbul,… https://t.co/tXEH4oZAIJ","Scotland, United Kingdom",
jullzmo,Tue Mar 29 15:22:01 +0000 2022,"@the_odditty Try flying first class on other airlines based outside of US eg Emirates, Etihad, ANA you’ll realize d… https://t.co/E77WhnU4x6",NC,
srscontrols,Tue Mar 29 15:19:52 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Southern NM,
DanelleTyler2,Tue Mar 29 15:18:33 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
rodriQuez,Tue Mar 29 15:17:07 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","California, USA",
GeorgeHatcher,Tue Mar 29 15:15:47 +0000 2022,Houston doctors save man's life on United flight https://t.co/1BV41alLnC via @KHOU #airlines #airline #HERO #aviation,Greater Los Angeles Area ,
sanjayranjan,Tue Mar 29 15:14:27 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
RDTBook,Tue Mar 29 15:13:53 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",United States,
ungovernablegul,Tue Mar 29 15:13:24 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","St Louis, Missouri ",
