user,date,text,location,coordinates
centralspotter,Mon Jan 10 10:27:04 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA77F0
From:… https://t.co/dBTHKBSeQb","Scotland, United Kingdom",
Edithkay13,Mon Jan 10 10:25:57 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
centralspotter,Mon Jan 10 10:25:34 +0000 2022,"👀✈️🔊
TC-LTH 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB288
From: #IST Istanbul… https://t.co/5KiTmazOBZ","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:22:31 +0000 2022,"👀✈️🔊
N651UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89234
From: #AMS Amste… https://t.co/muuFXndDAo","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:21:29 +0000 2022,"👀✈️🔊
TC-LTH 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB288
From: #IST Istanbul… https://t.co/D6p93uq9Vp","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:20:59 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/MVUiarx2Jw","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:19:58 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #IAH George Bush… https://t.co/Ad7nEFBaLF","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:18:57 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89234
From: #Unknown… https://t.co/YfCEHy2xyN","Scotland, United Kingdom",
OkumuRi66,Mon Jan 10 10:17:12 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
centralspotter,Mon Jan 10 10:14:53 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/HmkMsg91QQ","Scotland, United Kingdom",
OjaraImmy,Mon Jan 10 10:10:10 +0000 2022,"#UgandaFliesAgainToDubai  On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on… https://t.co/swyxwkcxso",Uganda,
AboveBracknell,Mon Jan 10 10:08:02 +0000 2022,"🇺🇸 N659UA #UNITED #UAL15: 2.8mi away heading W, travelling 318mph @ 8050ft [United Airlines - #BOEING 767-322] [56… https://t.co/JhQSAGE2Dg",Bracknell,
centralspotter,Mon Jan 10 10:06:51 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/T3ToykzfwJ","Scotland, United Kingdom",
centralspotter,Mon Jan 10 10:06:47 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #IAH George Bush… https://t.co/UBfPLYihKs","Scotland, United Kingdom",
amtrackmacon3,Mon Jan 10 10:05:11 +0000 2022,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Dunedin, South Island, NZ ",
centralspotter,Mon Jan 10 10:02:46 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #IAH George Bush… https://t.co/BRsY16VI1m","Scotland, United Kingdom",
laxradar,Mon Jan 10 10:00:23 +0000 2022,"United Airlines flight #UAL1484 spotted at 37,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Oi_Blunt,Mon Jan 10 09:57:47 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Mon Jan 10 09:51:32 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4850F5
F… https://t.co/ZjLqmgMsTO","Scotland, United Kingdom",
AboveBracknell,Mon Jan 10 09:47:15 +0000 2022,"🇺🇸 N662UA #UNITED #UAL932 IAD-FRA: 1.5mi away heading ESE, travelling 575mph @ 36975ft [United Airlines - #BOEING 7… https://t.co/2jWnijzCXp",Bracknell,
TheWaldo64,Mon Jan 10 09:45:09 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/dgv3wAOxa2",LEMH-MAH,
Balagadde5,Mon Jan 10 09:44:09 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
DiscoverUG,Mon Jan 10 09:43:58 +0000 2022,"RT @BankersUg: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE). 

#BankersUpdates #Uganda…",Uganda - East Africa,
centralspotter,Mon Jan 10 09:43:55 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/Zzy7l9vtcd","Scotland, United Kingdom",
HL10PM,Mon Jan 10 09:36:33 +0000 2022,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…","England, United Kingdom",
ClassicsPlanes,Mon Jan 10 09:31:51 +0000 2022,A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larki… https://t.co/dSuLQoYIcg,Leeds,
OdutiJohn60,Mon Jan 10 09:30:11 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",,
NoahTzedek,Mon Jan 10 09:28:50 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,They/them,
centralspotter,Mon Jan 10 09:22:34 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484415
F… https://t.co/6xgl7wbtig","Scotland, United Kingdom",
