user,date,text,location,coordinates
HarrisonRoman11,Fri Dec 09 16:22:55 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
StevenHeckler3,Fri Dec 09 16:12:01 +0000 2022,@drdenwalker @USFreedomFlyers Remember United Airlines MANDATED the poison into their pilot's bodies.  This is an a… https://t.co/3sEeODAbzi,Peoples Republic of Texas,
anshulk86,Fri Dec 09 16:11:52 +0000 2022,@united is @airindiain not part of star alliance any more? While checking in they are not showing United Airlines u… https://t.co/OHKTqbjrx4,,
BilbeauTBaggins,Fri Dec 09 16:11:47 +0000 2022,another reason to only fly budget airlines like @SouthwestAir https://t.co/LsABXewMXR,"Baton Rouge, LA",
laxradar,Fri Dec 09 16:11:03 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
AirmanVr,Fri Dec 09 16:10:02 +0000 2022,"Been fighting tooth and nail working my ass of to get this for the past 2 years for anyone needing context lol, now… https://t.co/Bl3Wccmovo",MERICA,
clotbuster,Fri Dec 09 15:58:05 +0000 2022,"RT @StopTheClot: The United Airlines #NYCHalfMarathon returns to the streets of NYC on March 19, 2023 with @StopTheClot as an official #cha…","Columbus, OH",
Afinchkid,Fri Dec 09 15:57:50 +0000 2022,@mleelovesUT @grimoren189 @Gucci_Ochocinco Wow as if we needed another reason to hate United airlines. I would rather walk.,"iPhone: 29.735519,-95.748779",
laxradar,Fri Dec 09 15:51:44 +0000 2022,"United Airlines flight #UAL307 spotted at 10,000 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
Julianspoiler,Fri Dec 09 15:48:52 +0000 2022,RT @dominicgates: United Airlines set to announce major Boeing 787 order in Charleston SC next week https://t.co/dHKZrQ312m,"Toulouse, Francia",
Techpointdotng,Fri Dec 09 15:32:49 +0000 2022,"You can now pay in Installments for your next flight on United Nigeria Airlines, powered by Kalabash
https://t.co/iJGYHThUSs

#Ad #Sponsored",Africa,
erinrpineda,Fri Dec 09 15:32:14 +0000 2022,United Airlines has just written to me saying how sorry they are that I didn’t “enjoy” my flight and offering me 75… https://t.co/8HD86IEOBk,"in the pines, in the pines ",
StckPro,Fri Dec 09 15:31:16 +0000 2022,$BA $UAL NEW ARTICLE : A Sizable Dreamliner Order Could be in the Wings for United Airlines https://t.co/fKQ3fue5re… https://t.co/5dPAjpD2W4,,
abovestockport,Fri Dec 09 15:29:22 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1425 ft   Distance: 2.46 km 
Speed: 126.8 mph   Squawk:… https://t.co/IaMvwFci8r","Stockport, England",
laxradar,Fri Dec 09 15:24:57 +0000 2022,United Airlines flight #UAL2372 spotted at 375 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
laxradar,Fri Dec 09 15:21:15 +0000 2022,"United Airlines flight #UAL622 spotted at 15,425 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Dec 09 15:19:10 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,775 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Fri Dec 09 15:16:16 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34275ft… https://t.co/okYrqUTyYR","Scotland, United Kingdom",
JMC606,Fri Dec 09 15:15:51 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Chicago, IL",
rschuur_aero,Fri Dec 09 15:14:07 +0000 2022,RT @dominicgates: United Airlines set to announce major Boeing 787 order in Charleston SC next week https://t.co/dHKZrQ312m,Nederland,
silas216,Fri Dec 09 15:13:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","San Antonio, TX",
laxradar,Fri Dec 09 15:11:39 +0000 2022,United Airlines flight #UAL1263 spotted at 325 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
Usili_Sage,Fri Dec 09 15:08:24 +0000 2022,RT @dominicgates: United Airlines set to announce major Boeing 787 order in Charleston SC next week https://t.co/dHKZrQ312m,Ohio,
davidshepardson,Fri Dec 09 15:08:08 +0000 2022,RT @dominicgates: United Airlines set to announce major Boeing 787 order in Charleston SC next week https://t.co/dHKZrQ312m,"Washington, DC",
dominicgates,Fri Dec 09 15:07:21 +0000 2022,United Airlines set to announce major Boeing 787 order in Charleston SC next week https://t.co/dHKZrQ312m,"Seattle, WA",
laxradar,Fri Dec 09 15:05:23 +0000 2022,"United Airlines flight #UAL2048 spotted at 10,050 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
laxradar,Fri Dec 09 15:02:58 +0000 2022,"United Airlines flight #UAL2664 spotted at 19,300 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Fri Dec 09 15:02:11 +0000 2022,"United Airlines flight #UAL246 spotted at 3,250 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
C2Imaging,Fri Dec 09 15:01:30 +0000 2022,Who wouldn’t want a picturesque photo op to share their travel story? ✈️ Denver Airport brought back their “Need a… https://t.co/b0KBhRMPG3,U.S. and Canada,
skybotdc,Fri Dec 09 14:59:20 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL789
📋 AB68F9
📷 https://t.co/5PkS6h4vbO https://t.co/zh3jcTQQyD",,
laxradar,Fri Dec 09 14:55:22 +0000 2022,"United Airlines flight #UAL2600 spotted at 24,875 feet! https://t.co/8C9MaPGiZx","Los Angeles, CA",
laxradar,Fri Dec 09 14:51:01 +0000 2022,"United Airlines flight #UAL1382 spotted at 24,200 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
Kalabash54,Fri Dec 09 14:47:14 +0000 2022,"Here’s a quick guide on how to use Pay Small Small on United Nigeria Airlines.

#insidethekalabash #UnitedNigeria… https://t.co/LvoOX4SIV5",,
jaymaxx44,Fri Dec 09 14:46:09 +0000 2022,@united flying is awful nowadays but #unitedAIRLINES brings it to a whole new level. Worst airlines ever.,USA,
Kalabash54,Fri Dec 09 14:45:38 +0000 2022,"Explore these beautiful cities with United Nigeria Airlines.

Pay Small Small to fly to and from any of the followi… https://t.co/4mC2ABgthr",,
laxradar,Fri Dec 09 14:44:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,750 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
MDprodige,Fri Dec 09 14:36:01 +0000 2022,@MiOpinoin @Dz_In_Franca @LAPlRATERIE @amineriree don't you see in the video that he is using a wheelchair for his… https://t.co/elUmDds5JS,,
GapUp4,Fri Dec 09 14:32:50 +0000 2022,"Keystone pipeline (TRP) shut after 14,000-barrel oil spill in Kansas.

United Airlines (UAL) poised for major order… https://t.co/NLmbLapNmE",,
krispbea,Fri Dec 09 14:30:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Dec 09 14:07:44 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,375 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
MantioneAnne,Fri Dec 09 14:06:12 +0000 2022,@RepRiggleman Refusing the covid vaccine shows one’s allegiance to extremist ideologues which should disqualify peo… https://t.co/z5vLIa1i9e,,
mtfaridi,Fri Dec 09 14:03:24 +0000 2022,"RT @Suntimes: Fifty years ago, the ground shook on Chicago's Southwest Side as United Airlines Flight 553 fell from the sky, flattening a r…","Chicago, IL",
laxradar,Fri Dec 09 14:01:23 +0000 2022,"United Airlines flight #UAL842 spotted at 19,175 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Dec 09 13:57:15 +0000 2022,"United Airlines flight #UAL2142 spotted at 14,575 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
OverPutney,Fri Dec 09 13:56:56 +0000 2022,#UAL930 N29968 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/jITDy8BJ8X,"Putney, London",
j_d_king,Fri Dec 09 13:55:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",2006 for life,
TheLayoffBot,Fri Dec 09 13:55:16 +0000 2022,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/dsoqPeYvHP",,
_wheresANDRE,Fri Dec 09 13:55:11 +0000 2022,"United basic economy is not like the other airlines. It’s spirit rules, pay that extra $40 lol","Chicago, IL",
gaaaldeer_,Fri Dec 09 13:52:39 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
citysideculchie,Fri Dec 09 13:49:23 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Ireland| she/her,
BullheadPsalms,Fri Dec 09 13:46:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Karankawa Territory,
Gambiste1,Fri Dec 09 13:42:25 +0000 2022,"RT @NewsSquawker: Boeing Rises On United Airlines Deal Prospects

commercial And Defense Aircraft Manufacturer Boeing Rises 1.5% To $181.3…",,
Gambiste1,Fri Dec 09 13:41:25 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…",,
smonkerino,Fri Dec 09 13:34:28 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,from the 216,
CleverIv,Fri Dec 09 13:33:10 +0000 2022,Often times they’ve beat delta on notifying of plane swaps and delays. United is really on it when it comes to noti… https://t.co/iVkjVrYQpL,,
glenshuld,Fri Dec 09 13:33:01 +0000 2022,Antisemitism in the Air: Airline Passenger Dons ‘Ye is Right’ Crown | United with Israel https://t.co/r3bHGeUlOf… https://t.co/bJSkpNFORr,"Chicago, IL",
laxradar,Fri Dec 09 13:31:09 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,125 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
smonkerino__,Fri Dec 09 13:30:34 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,CLE,
BeersandBasebal,Fri Dec 09 13:29:32 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…","McKinney, TX",
optionsbbq,Fri Dec 09 13:28:01 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…","Bulverde, Texas",
MrsVipPat,Fri Dec 09 13:27:31 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…",United States,
laxradar,Fri Dec 09 13:27:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
salmons_jr,Fri Dec 09 13:26:37 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…","Missouri, USA",
keitrader,Fri Dec 09 13:25:12 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…",Seven Seas with my baby Fox,
pnani456,Fri Dec 09 13:24:04 +0000 2022,"RT @DeItaone: Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $181.3 prem…",,
BloombergFeed,Fri Dec 09 13:23:30 +0000 2022,"$*BA** - Boeing rises on United Airlines deal prospects
&gt; $**BA** - Commercial and defense aircraft manufacturer Bo… https://t.co/1iUR2VPU9h",143AWS,
NewsSquawker,Fri Dec 09 13:23:09 +0000 2022,"Boeing Rises On United Airlines Deal Prospects

commercial And Defense Aircraft Manufacturer Boeing Rises 1.5% To $… https://t.co/jgY6hOF6tW",,
DeItaone,Fri Dec 09 13:23:02 +0000 2022,"Boeing rises on United Airlines deal prospects

Commercial and defense aircraft manufacturer Boeing rises 1.5% to $… https://t.co/1qcHf0aODt",Switzerland,
BuckSwift1,Fri Dec 09 13:21:12 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Austin, TX",
Lesaren,Fri Dec 09 13:20:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","San Diego, CA",
laxradar,Fri Dec 09 13:19:22 +0000 2022,"United Airlines flight #UAL371 spotted at 1,900 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
FonzGm,Fri Dec 09 13:19:10 +0000 2022,Few people know this but @rbatiz and I built software for airlines for the longest time. Though I got rugged by… https://t.co/Bt7Xwvbi2u,"Austin, TX",
GoJet_Airlines,Fri Dec 09 13:10:48 +0000 2022,Love where you work while flowing to your dream job at United! Learn more about our Aviate and NEW 24-month Flow to… https://t.co/WTzimO9iL4,"St. Louis, MO",
ShakespeareTra3,Fri Dec 09 13:08:01 +0000 2022,"Deep South Kentucky, USA

🌜 3 nights Louisville
🌜 2 nights Nashville
🌜 2 nights Menphis
🌜 3 nights New Orleans

Tha… https://t.co/WdSEeUAb3a","Dudley, England",
b_norris13,Fri Dec 09 13:04:38 +0000 2022,United airlines continues to prove to me that it’s absolute garbage and the only reason I ever thought it was good… https://t.co/4NGp9zr4VR,NJ,
MrOTweetedIt,Fri Dec 09 13:04:12 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,"Franklin Park, IL",
skygoflycom,Fri Dec 09 13:03:19 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/mNJgql6ih0,"Southlake, TX",
abovestockport,Fri Dec 09 13:01:31 +0000 2022,"THY6US   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 5550 ft   Distance: 14.75 km 
Speed: 228.3 mph… https://t.co/3mQ3OL78Rd","Stockport, England",
OpenOutcrier,Fri Dec 09 13:00:39 +0000 2022,"$BA (+1.3% pre) United Airlines $UAL, Boeing set to announce major 787 order -sources - Reuters

https://t.co/EKTz3mM35x","Chicago, IL & Austin, Tx",
