user,date,text,location,coordinates
TSIUSA,Tue Oct 25 02:48:55 +0000 2022,United CEO: Airline Capacity Growth To Be Constrained For Years - Routes OnlineUnited Airlines CEO Scott Kirby said… https://t.co/fnwzVKY0aJ,"Dallas, TX",
laxradar,Tue Oct 25 02:46:21 +0000 2022,"United Airlines flight #UAL832 spotted at 34,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
above_monroe,Tue Oct 25 02:44:42 +0000 2022,"🇺🇸 UNITED #UAL1492 [N66814 - A8D489]: 2.8mi away [67° elevation] @ 35000ft, heading NE @ 525mph [United Airlines -… https://t.co/JNqG7Yj3t8","New Jersey, USA",
joyoftrivia,Tue Oct 25 02:44:31 +0000 2022,"This day in 1947 crash of United Airlines Flight 608 Douglas DC-6 near Bryce Canyon, UT 1st time a plane would be r… https://t.co/YeWZlZUKib",,
laxradar,Tue Oct 25 02:43:41 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
above_monroe,Tue Oct 25 02:39:40 +0000 2022,"🇺🇸 UNITED #UAL352 [N75425 - AA2BA1]: 2.1mi away [71° elevation] @ 33000ft, heading NE @ 527mph [United Airlines - 7… https://t.co/dk67fn91oX","New Jersey, USA",
rammagay,Tue Oct 25 02:36:56 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",,
jennifermacata2,Tue Oct 25 02:36:09 +0000 2022,Awesome United Airlines 777 demonstration in 4K https://t.co/uUhkKkGAj5 via @YouTube,,
AidenOwa,Tue Oct 25 02:32:23 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
RexannaKeats,Tue Oct 25 02:32:23 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Dual Citizen,
SHAHBAZM512,Tue Oct 25 02:29:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan,
Andee15Williams,Tue Oct 25 02:28:31 +0000 2022,RT @PrezState: Great visit today with United Airlines President Brett Hart and other United team members. Thank you for your commitment to…,"Midwest, 🏀USA",
spitepeacock,Tue Oct 25 02:27:07 +0000 2022,"@Drunken_Bard Oh. Yeah, that's a whole thing, mate. There's a lot to unpack but seriously, lose the luggage like united airlines.",,
KathleeRowlands,Tue Oct 25 02:26:36 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Honolulu, HI",
United_Hoa,Tue Oct 25 02:25:30 +0000 2022,"RT @flyethiopian: Ethiopian Airlines, Africa's largest airline group, has been crowned in three categories at the 4th Annual ""Aviators Afri…",,
DonaldMReif,Tue Oct 25 02:03:52 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","Lewisburg, PA",
Ranjith27546732,Tue Oct 25 02:02:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Dharmapuri, India",
laxradar,Tue Oct 25 02:00:08 +0000 2022,United Airlines flight #UAL1680 spotted at 925 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
acpotsch,Tue Oct 25 01:56:28 +0000 2022,@the_nashbelle @SomaKazima Sometimes I book through a third party (United airlines) when I travel for work so I get… https://t.co/IK0ejzbHUQ,,
laxradar,Tue Oct 25 01:53:32 +0000 2022,"United Airlines flight #UAL935 spotted at 34,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
MarkSBrownstein,Tue Oct 25 01:53:18 +0000 2022,"RT @EDFEnergyEX: Advancements in cleaner fuels &amp; tech are helping airlines move towards #netzero — but can they act faster? 🛫

EDF's @MarkS…","New York, NY",
centralspotter,Tue Oct 25 01:44:26 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 36000ft
 #A05626… https://t.co/teWKl11mMV","Scotland, United Kingdom",
centralspotter,Tue Oct 25 01:36:21 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft
 #A05626… https://t.co/4z5gRoq9Rm","Scotland, United Kingdom",
stylefashnat,Tue Oct 25 01:34:02 +0000 2022,Never flying with United airlines ever again!!!!!!,,
eF_eM_,Tue Oct 25 01:34:02 +0000 2022,RT @MrJoshuaPack: 7.Messages will recognize texts like “Can you talk now?” and suggest a Meet call by showing an icon right next to the mes…,,
awesomejwiz,Tue Oct 25 01:29:55 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
lenny_miller,Tue Oct 25 01:29:37 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
awesomejwiz,Tue Oct 25 01:29:36 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
turkishcrusader,Tue Oct 25 01:28:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Newport Beach, CA",
laxradar,Tue Oct 25 01:27:52 +0000 2022,"United Airlines flight #UAL2721 spotted at 39,000 feet! https://t.co/DeqmrYTGgy","Los Angeles, CA",
laxradar,Tue Oct 25 01:27:08 +0000 2022,"United Airlines flight #UAL440 spotted at 27,375 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
kaylynnljones,Tue Oct 25 01:26:11 +0000 2022,"RT @ChristineRomans: You won't find any hint of recession in travel and leisure.  United Airlines CEO: ""With hybrid work, every weekend cou…",United States,
laxradar,Tue Oct 25 01:24:25 +0000 2022,"United Airlines flight #UAL1925 spotted at 2,675 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
centralspotter,Tue Oct 25 01:23:11 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt Unknownft… https://t.co/I05APC348c","Scotland, United Kingdom",
PrezState,Tue Oct 25 01:22:18 +0000 2022,Great visit today with United Airlines President Brett Hart and other United team members. Thank you for your commi… https://t.co/UuOth6ptbg,,
MurrayGoGo41,Tue Oct 25 01:10:19 +0000 2022,Yes because united airlines hub have since moved to ewr Newark after the continental airlines merger https://t.co/6YJbav3M6p,"Barnet, London",
laxradar,Tue Oct 25 01:09:31 +0000 2022,"United Airlines flight #UAL2124 spotted at 15,550 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Tue Oct 25 00:57:22 +0000 2022,United Airlines flight #UAL799 spotted at 825 feet! https://t.co/zUA5RnTKKt,"Los Angeles, CA",
laxradar,Tue Oct 25 00:54:46 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
ATLTechBlogs,Tue Oct 25 00:52:22 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/oBHTCr8GO6,"Atlanta, GA",
jcerdalimon,Tue Oct 25 00:50:57 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/a2WmsnZcmQ,Washington DC,
laxradar,Tue Oct 25 00:50:30 +0000 2022,"United Airlines flight #UAL734 spotted at 6,225 feet! https://t.co/wDh91B361u","Los Angeles, CA",
lenny_miller,Tue Oct 25 00:45:26 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
ThatNewYorkDan,Tue Oct 25 00:40:20 +0000 2022,I wish all bad things on United Airlines. Left the house this morning at 5am. Just checked in to my hotel in Oxford… https://t.co/NcQ0uUEpGV,"New York, USA",
fox32news,Tue Oct 25 00:40:09 +0000 2022,"Early December will mark the 50th anniversary of the crash of United Airlines Flight 553, which slammed into a resi… https://t.co/8eCrTSXiQB","Chicago, IL",
laxradar,Tue Oct 25 00:39:38 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,325 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Oct 25 00:39:23 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
MIKU_FREEDOM_ZA,Tue Oct 25 00:37:12 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,アイコン、フルーツさん、感謝感激！,
laxradar,Tue Oct 25 00:31:18 +0000 2022,"United Airlines flight #UAL346 spotted at 37,000 feet! https://t.co/suBMUCPfnd","Los Angeles, CA",
franksnowtra,Tue Oct 25 00:30:06 +0000 2022,today’s air disaster is the united airlines bryce canyon crash,temecula,
stem_nastics,Tue Oct 25 00:29:29 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Maryland, USA",
laxradar,Tue Oct 25 00:29:00 +0000 2022,"United Airlines flight #UAL1286 spotted at 1,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Oct 25 00:25:33 +0000 2022,"United Airlines flight #UAL353 spotted at 26,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Oct 25 00:24:15 +0000 2022,"United Airlines flight #UAL923 spotted at 2,625 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Tue Oct 25 00:20:11 +0000 2022,"United Airlines flight #UAL2175 spotted at 2,000 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Tue Oct 25 00:14:30 +0000 2022,"United Airlines flight #UAL515 spotted at 18,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
curlieshoney2,Tue Oct 25 00:14:03 +0000 2022,Has anyone done American Airlines or United ? I wanna know WHOS better I’m about to book my flight,,
laxradar,Tue Oct 25 00:11:11 +0000 2022,"United Airlines flight #UAL2095 spotted at 33,725 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
gethypedllc,Tue Oct 25 00:08:43 +0000 2022,"Travel startups pitch remote workers: Dump your rent, see the world https://t.co/NcKsimVQAD #breakingnews",michigan,
laxradar,Tue Oct 25 00:07:37 +0000 2022,"United Airlines flight #UAL2384 spotted at 15,825 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
shopcarryononly,Tue Oct 25 00:04:12 +0000 2022,"Travel startups pitch remote workers: Dump your rent, see the world https://t.co/NHPTBbzemo

It's becoming easier f… https://t.co/iprmYpQFi5",Golden State,
Allan123416,Tue Oct 25 00:01:43 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 23:59:19 +0000 2022,"United Airlines flight #UAL1453 spotted at 22,025 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
BDFphotography,Mon Oct 24 23:59:16 +0000 2022,"RT @ByERussell: Big expansion of United’s facilities in Denver tomorrow, part of the pre-pandemic plan to expand the hub to 700 departures:…",PNW,
laxradar,Mon Oct 24 23:57:24 +0000 2022,"United Airlines flight #UAL244 spotted at 18,500 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Mon Oct 24 23:56:32 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
Jon_Arve,Mon Oct 24 23:56:24 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,Home on earth.,
MoonPixieDC,Mon Oct 24 23:55:37 +0000 2022,@Danrusso12Dan @CounterTroll_66 @GDPerticarari @KristineHadeed I just got fucked over by United Airlines. If I had… https://t.co/4DH4bceFDb,,
laxradar,Mon Oct 24 23:55:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
ByERussell,Mon Oct 24 23:55:21 +0000 2022,"Big expansion of United’s facilities in Denver tomorrow, part of the pre-pandemic plan to expand the hub to 700 dep… https://t.co/QyequfvsbR",DC,
Madfish21,Mon Oct 24 23:52:41 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Windsor, CT",
laxradar,Mon Oct 24 23:49:49 +0000 2022,United Airlines flight #UAL783 spotted at 775 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
