user,date,text,location,coordinates
apjani2017,Mon Mar 07 20:38:37 +0000 2022,RT @DcWalaDesi: #BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Ne…,"Gandhinagar, India",
laxradar,Mon Mar 07 20:38:24 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,675 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
TedCornwell,Mon Mar 07 20:37:03 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Somewhere on A1A, Florida, USA",
Christi83698133,Mon Mar 07 20:36:09 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
OTCmarketStocks,Mon Mar 07 20:34:13 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Stat4Real,Mon Mar 07 20:34:03 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Washington, DC",
quigonusa2,Mon Mar 07 20:33:44 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",here and there,
brillmore,Mon Mar 07 20:33:33 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
JoJoMarks4,Mon Mar 07 20:33:10 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
TruthSetsFree5,Mon Mar 07 20:32:50 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
asquare097,Mon Mar 07 20:32:20 +0000 2022,RT @DcWalaDesi: #BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Ne…,,
EarhartEric,Mon Mar 07 20:32:17 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
lbgayle,Mon Mar 07 20:32:05 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Rooney_in_Wi,Mon Mar 07 20:31:37 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Wisconsin,
Rifleman4WVU,Mon Mar 07 20:31:29 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Greatest Country, USA",
SinisaCatic,Mon Mar 07 20:31:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Ottawa, Ontario, Canada",
secalerts4u,Mon Mar 07 20:31:05 +0000 2022,$UAL - Why did United Airlines stock plunge today? https://t.co/d6SfC7Vhhl,,
AviatorDave,Mon Mar 07 20:30:53 +0000 2022,"RT @OBAPEXCELLENCE: Few women of color are pilots. United Airlines' flight school is changing that.

Read the full story now &gt;&gt;&gt; https://t.…","San Francisco, CA",
RightEyeGuy,Mon Mar 07 20:30:46 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Indiana,
Lila19204388,Mon Mar 07 20:30:32 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
TechRepublic,Mon Mar 07 20:30:30 +0000 2022,"New deal means United Airlines may be flying hydroelectric planes as early as 2028
https://t.co/GVKei8QYnF #technews #technology",USA | UK | Australia | Asia,
ESONARIZZ,Mon Mar 07 20:30:24 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",Union of india,
Campbell2976,Mon Mar 07 20:28:54 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Texas USA 🇺🇸 ,
Stillwatermark,Mon Mar 07 20:28:00 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",East Cost,
GP82534227,Mon Mar 07 20:26:39 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
jayfloyd00,Mon Mar 07 20:25:49 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
mywordsmarked,Mon Mar 07 20:25:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
maligor1966,Mon Mar 07 20:25:19 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
William68957619,Mon Mar 07 20:24:52 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
saluspopuliorg,Mon Mar 07 20:24:44 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Washington DC,
helen_collister,Mon Mar 07 20:24:30 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Shit_fuck_fart,Mon Mar 07 20:24:04 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",the woods,
JDSullivan15,Mon Mar 07 20:22:58 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
MikeyBee45,Mon Mar 07 20:22:53 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Cincinnati, OH",
JohnnyMac76,Mon Mar 07 20:22:44 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
OkoMojeL,Mon Mar 07 20:22:43 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
AaronBurrAustro,Mon Mar 07 20:22:27 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
SergioP66991040,Mon Mar 07 20:22:02 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
AJLittleonebell,Mon Mar 07 20:22:01 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
okletsgo88746,Mon Mar 07 20:21:25 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
TalkMarkets,Mon Mar 07 20:21:09 +0000 2022,#UnitedAirlines Sees A Bearish Breakout: What's Next? $UAL https://t.co/4S7bt75XEM,,
Mr_TruthBomb,Mon Mar 07 20:20:48 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
MarketCurrents,Mon Mar 07 20:20:44 +0000 2022,$UAL - Why did United Airlines stock plunge today? https://t.co/n2qSoycadk,New York,
LudwigCPT,Mon Mar 07 20:20:40 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Cape Town, South Africa",
FairWitnessAnne,Mon Mar 07 20:19:38 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
telecommedy,Mon Mar 07 20:18:10 +0000 2022,"For those of you in that group, I offer the following substitute analogy: a faster plunge than United Airlines stoc… https://t.co/txVmkAPX8E",,
Bandt1977,Mon Mar 07 20:17:47 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Central Michigan,
Rob_Snodgrass,Mon Mar 07 20:17:40 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Doylestown, OH",
evaanverlaine,Mon Mar 07 20:17:31 +0000 2022,no one’s fault but her own thats she didnt hire a decent social media manager post-hattrick and now her posts barel… https://t.co/l6rVpIjJ6n,cover art by pencilstratchings,
