user,date,text,location,coordinates
centralspotter,Wed Mar 30 09:08:06 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/1ldRmNOb1C","Scotland, United Kingdom",
scala,Wed Mar 30 09:07:25 +0000 2022,RT @business: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frie…,Taipei,
above_monroe,Wed Mar 30 09:04:40 +0000 2022,"🇺🇸 UNITED #UAL148 [N78008 - AA92FF]: 1.7mi away [24° elevation] @ 4025ft▼, heading NNE @ 296mph [United Airlines -… https://t.co/7StNYJgr3A","New Jersey, USA",
centralspotter,Wed Mar 30 09:04:02 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4781 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600BBE
Fro… https://t.co/FsUx0tWxGS","Scotland, United Kingdom",
centralspotter,Wed Mar 30 08:57:22 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From:… https://t.co/A3hwI48ejO","Scotland, United Kingdom",
centralspotter,Wed Mar 30 08:56:21 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/UFw94NOzX9","Scotland, United Kingdom",
unelmaplatforms,Wed Mar 30 08:55:54 +0000 2022,United Airlines Invests $5 Million in Startup to Study Greener Jet Fuel - Bloomberg  https://t.co/q5HKwDAzLa,"Finland, Estonia, US, Nepal, Earth",
centralspotter,Wed Mar 30 08:52:46 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/KSowyXz3gW","Scotland, United Kingdom",
AboveBracknell,Wed Mar 30 08:50:01 +0000 2022,"🇺🇸 N667UA #UNITED #UAL940 EWR-LHR: 2.5mi away heading WNW, travelling 275mph @ 7075ft #Heathrow #Arrival [United Ai… https://t.co/ghO3HOKEJx",Bracknell,
above_monroe,Wed Mar 30 08:49:01 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38417 - A46CC1]: 0.1mi away [83° elevation] @ 4425ft▼, heading NNE @ 287mph [United Airlines -… https://t.co/gXmZ4ynaQ5","New Jersey, USA",
centralspotter,Wed Mar 30 08:47:37 +0000 2022,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, Tu… https://t.co/MVUKSb5UgL","Scotland, United Kingdom",
Andrew25754174,Wed Mar 30 08:44:02 +0000 2022,"@kimnaying China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/j75M3UzP9K",,
Andrew25754174,Wed Mar 30 08:40:58 +0000 2022,"@ifenglobal China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertic… https://t.co/mkWnO5Pz8r",,
centralspotter,Wed Mar 30 08:40:32 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/omQRyHUhaT","Scotland, United Kingdom",
Andrew25754174,Wed Mar 30 08:38:06 +0000 2022,"@yabo199 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verticall… https://t.co/tkMJzm5rYB",,
Andrew25754174,Wed Mar 30 08:37:30 +0000 2022,"@eternals2022 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/4HGt6bXj9D",,
centralspotter,Wed Mar 30 08:36:27 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/KlDEJrlabU","Scotland, United Kingdom",
Andrew25754174,Wed Mar 30 08:36:08 +0000 2022,"@TopYellowriver China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/iCqDU9bTzr",,
Andrew25754174,Wed Mar 30 08:35:44 +0000 2022,"@GDTVhazza China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/UFRGs9j4UC",,
DataAugmented,Wed Mar 30 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N68817 - A9238A]: 1.1mi away [44° elevation] @ 5650ft▼, heading NNE @ 230mph [United Airlines - 737-9…",,
above_monroe,Wed Mar 30 08:33:53 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68817 - A9238A]: 1.1mi away [44° elevation] @ 5650ft▼, heading NNE @ 230mph [United Airlines -… https://t.co/nfFcIjmIc0","New Jersey, USA",
centralspotter,Wed Mar 30 08:32:19 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/AixClbVHcd","Scotland, United Kingdom",
centralspotter,Wed Mar 30 08:26:15 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/xtLKeqP5Sp","Scotland, United Kingdom",
Andrew25754174,Wed Mar 30 08:25:37 +0000 2022,"@AmericaCanceled China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/DXoxoAE9NX",,
centralspotter,Wed Mar 30 08:25:10 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/gqSZpKp02z","Scotland, United Kingdom",
laxradar,Wed Mar 30 08:20:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Mar 30 08:17:59 +0000 2022,"👀✈️🔊
N17002 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #AMS Amsterdam… https://t.co/KrSdypyPmb","Scotland, United Kingdom",
centralspotter,Wed Mar 30 08:17:29 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/7a8PZMywhP","Scotland, United Kingdom",
centralspotter,Wed Mar 30 08:17:27 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/qEzqlpcDpK","Scotland, United Kingdom",
AboveBracknell,Wed Mar 30 08:16:57 +0000 2022,"🇺🇸 N29977 #UNITED #UAL82 EWR-DEL: 1.9mi away heading E, travelling 594mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/zaHglcJasr",Bracknell,
centralspotter,Wed Mar 30 08:10:52 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/atgWGD8bMo","Scotland, United Kingdom",
centralspotter,Wed Mar 30 08:10:20 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/ajwouuvyyu","Scotland, United Kingdom",
laxradar,Wed Mar 30 08:06:51 +0000 2022,United Airlines flight #UAL1442 spotted at 925 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
efim_ilinykh,Wed Mar 30 08:04:10 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","Issaquah, WA",
AvgeeksNews,Wed Mar 30 07:53:27 +0000 2022,United and Oxy Low Carbon Ventures Announce Collaboration with Biotech Firm to Create New Fuel Sources… https://t.co/txtOaHvMci,"London, England",
usasharenews,Wed Mar 30 07:53:26 +0000 2022,Houston co. gets United Airlines investment to develop sustainable aviation fuel sources https://t.co/ZSwME8ZXpi,United States,
laxradar,Wed Mar 30 07:52:39 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Wed Mar 30 07:49:52 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/5mtUIybylz","Scotland, United Kingdom",
kxub_b,Wed Mar 30 07:42:58 +0000 2022,"@swh128 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/Ch00lgphcu",,
James73043210,Wed Mar 30 07:42:47 +0000 2022,Check out United Airlines Flight Reservation on Scribd: @Scribd ReadMore https://t.co/ExNE01BWCK,,
travelprnewscom,Wed Mar 30 07:42:19 +0000 2022,RT @travelprnewscom: @ShannonAirport welcomes #UnitedAirlines daily nonstop #seasonal service to #NewYork #Newark https://t.co/h4aInV8Bzc…,Global,
travelprnewscom,Wed Mar 30 07:42:11 +0000 2022,@ShannonAirport welcomes #UnitedAirlines daily nonstop #seasonal service to #NewYork #Newark… https://t.co/RelRPT2C2x,Global,
kxub_b,Wed Mar 30 07:42:08 +0000 2022,"@suuny_fu The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/dlTrNiLAll",,
kxub_b,Wed Mar 30 07:40:28 +0000 2022,"@guokr2022 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/CnphhJB8hX",,
kxub_b,Wed Mar 30 07:39:44 +0000 2022,"@152458476 @bbcchinese The United States operates Boeing's control authority, which makes the Chinese plane crash a… https://t.co/Nqi1k70Gtc",,
laxradar,Wed Mar 30 07:37:01 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
mgevaart,Wed Mar 30 07:36:37 +0000 2022,"RT @laborradionet: Miss this week's @IAMDistrict141 Report? Listen to the #podcast at

https://t.co/WrVK8uPSRU

Dave interviews District Lo…","Indiana, USA",
kxub_b,Wed Mar 30 07:36:15 +0000 2022,"@weiboshishabi @bbcchinese The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/L2Y493265a",,
khostanley,Wed Mar 30 07:35:59 +0000 2022,"RT @amiivice: hello twitter friends if anyone found a blue united airlines card at mollys or the W over the weekend, pls lmk thank you😎😎‼️‼️",,
kxub_b,Wed Mar 30 07:31:42 +0000 2022,"@bbcchinese The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/cXE0xPTB7l",,
laxradar,Wed Mar 30 07:30:39 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,400 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
kxub_b,Wed Mar 30 07:29:55 +0000 2022,"@yeshao22 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/qJu4ETcZwa",,
kxub_b,Wed Mar 30 07:28:54 +0000 2022,"@__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/oZ8woXkc5Z",,
kxub_b,Wed Mar 30 07:27:42 +0000 2022,"@ahnewspace The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/K1BGv2mTF7",,
AppTrailerFish,Wed Mar 30 07:27:35 +0000 2022,United Airlines Invests $5 Million in Startup to Study Greener Jet Fuel - Bloomberg https://t.co/iITAdb4w30,"New York, NY",
laxradar,Wed Mar 30 07:26:48 +0000 2022,"United Airlines flight #UAL3012 spotted at 40,000 feet! https://t.co/LwGoDOZorL","Los Angeles, CA",
centralspotter,Wed Mar 30 07:26:31 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/3VhuussuAK","Scotland, United Kingdom",
laxradar,Wed Mar 30 07:25:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
kxub_b,Wed Mar 30 07:24:55 +0000 2022,"@bis_hospital The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/q7ZBMzQ1ky",,
kxub_b,Wed Mar 30 07:21:43 +0000 2022,"@lianyou11 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/nEYL4pYWtG",,
AboveBracknell,Wed Mar 30 07:18:10 +0000 2022,"🇺🇸 N653UA #UNITED #UAL883 LHR-EWR: 0.9mi away heading W, travelling 370mph @ 10800ft #Heathrow #Departure [United A… https://t.co/AMEroVnhlD",Bracknell,
kxub_b,Wed Mar 30 07:18:10 +0000 2022,"@jetvvv The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/5OPKcQKd83",,
laxradar,Wed Mar 30 07:15:23 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,800 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Mar 30 07:13:18 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
bignewsnetwork,Wed Mar 30 07:11:56 +0000 2022,"The letter was signed by the CEOs of Alaska Air, American Airlines, Atlas Air , Aviation FedEx Express, Hawaiian Ai… https://t.co/XecwQhLg9r",Global,
laxradar,Wed Mar 30 07:10:55 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Wed Mar 30 07:10:08 +0000 2022,United Airlines flight #UAL2473 spotted at 600 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Wed Mar 30 07:09:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,625 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
WebprogrPRO,Wed Mar 30 07:07:41 +0000 2022,"RT @sn26567: .@Emirates CEO Tim Clark: ""As long as the United Arab Emirates agrees, we will continue flying to Russia."" https://t.co/wHMEHy…",India,
AboveBracknell,Wed Mar 30 07:03:53 +0000 2022,"🇺🇸 #UNITED #UAL712: 2.4mi away heading E, travelling 580mph @ 36000ft [United Airlines] [87 Tracked Flights @ 08:03… https://t.co/dId93hlVXt",Bracknell,
Airng619,Wed Mar 30 07:03:01 +0000 2022,Tasted better on this Guam to Honolulu flight. #Business - Drinking a Longboard Island Lager by @KonaBrewingCo @ Un… https://t.co/JLApjM6nT9,"San Diego, Ca","{'type': 'Point', 'coordinates': [-157.9149933, 21.3290005]}"
laxradar,Wed Mar 30 07:02:32 +0000 2022,United Airlines flight #UAL1699 spotted at 750 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Air101blog,Wed Mar 30 07:01:09 +0000 2022,United and Oxy Low Carbon Ventures Announce Collaboration with Biotech Firm to Create New Fuel Sources… https://t.co/8dh77onB7g,Near Gatwick Airport,
BotosJet,Wed Mar 30 06:58:57 +0000 2022,@SophieZnS @CNN @AmericanAir @Delta @AlaskaAir @JetBlue @SouthwestAir @united @AMTRAC @USDOT @FAANews… https://t.co/CeiWNW1JK1,"Rock Vegas, Nevada",
laxradar,Wed Mar 30 06:58:20 +0000 2022,"United Airlines flight #UAL2426 spotted at 29,875 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
thejeremymateo,Wed Mar 30 06:53:38 +0000 2022,"Wow I love United airlines, another worker said she watches my YouTube videos 🥲🥺🙏",,
Mrbcannon,Wed Mar 30 06:47:53 +0000 2022,Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/iKpIASZgsF via @ABC11_WTVD,Somewhere In The Air Up There ,
centralspotter,Wed Mar 30 06:41:03 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/9mKLXc0QPc","Scotland, United Kingdom",
