user,date,text,location,coordinates
sarpy_spotter,Mon Apr 03 02:31:50 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 31000 ft and 89.0° frm hrzn, heading E @ 21:30:22 -… https://t.co/9p4bhK2v9s","Bellevue, NE",
iamhaitianfire,Mon Apr 03 02:29:20 +0000 2023,RT @amoeba_ee: United airlines is awful. I've had nothing but problem after problem flying with them this week and customer service had bee…,"New Jersey, USA",
RI_Aircraft,Mon Apr 03 02:28:24 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 35000 ft and 51.0° frm hrzn, heading E @ 21:26:43 -… https://t.co/lxmc8tz6g5","Providence, RI",
centralspotter,Mon Apr 03 02:21:03 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3897… https://t.co/LQb2QTPaEq","Scotland, United Kingdom",
centralspotter,Mon Apr 03 02:15:29 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/tcYmK9fBvG","Scotland, United Kingdom",
laxradar,Mon Apr 03 02:09:29 +0000 2023,United Airlines flight #UAL1925 spotted at 475 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
laxradar,Mon Apr 03 02:09:09 +0000 2023,"United Airlines flight #UAL1254 spotted at 10,075 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
JoelSpencerLab,Mon Apr 03 02:08:52 +0000 2023,@michelledigman @united Wow Michelle! So sorry to hear that! I can’t imagine how bad that must have been. I’m just… https://t.co/us10gwbclc,,
laxradar,Mon Apr 03 02:08:40 +0000 2023,"United Airlines flight #UAL1082 spotted at 22,075 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Mon Apr 03 02:08:15 +0000 2023,United Airlines flight #UAL215 spotted at 875 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
centralspotter,Mon Apr 03 02:05:53 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3897… https://t.co/depch81KPF","Scotland, United Kingdom",
laxradar,Mon Apr 03 02:05:35 +0000 2023,"United Airlines flight #UAL923 spotted at 23,300 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
skygoflycom,Mon Apr 03 02:03:20 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/7gLHmn5kUt","Southlake, TX",
sarpy_spotter,Mon Apr 03 02:03:12 +0000 2023,"#KOMA - #UAL1752 (737-824 B738) United Airlines @ 32000 ft and 49.0° frm hrzn, heading W @ 21:01:36 -… https://t.co/OGJjtIztLm","Bellevue, NE",
Kendale050376,Mon Apr 03 02:02:39 +0000 2023,RT @Kendale050376: @united airlines your rebuttal on March 31st is all lies. God don’t like ugly . We will win. Stop the harassment of blac…,"Austin, TX",
Kendale050376,Mon Apr 03 02:02:31 +0000 2023,@united airlines your rebuttal on March 31st is all lies. God don’t like ugly . We will win. Stop the harassment of… https://t.co/b3HkFwOELR,"Austin, TX",
Kendale050376,Mon Apr 03 01:58:30 +0000 2023,"You don’t the video you claim you have . I have proof!!!! You lie , I tell the truth!!!
@united AIRLINES https://t.co/c60aHAFhPx","Austin, TX",
laxradar,Mon Apr 03 01:57:12 +0000 2023,"United Airlines flight #UAL1683 spotted at 18,850 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
Kendale050376,Mon Apr 03 01:55:43 +0000 2023,"@scottkirby @united @austintx @kvue @KXAN_News  HEY UNITED AIRLINES I HAVE VIDEO , KEY WITNESSES ETC.MAKE IT RIGHT!… https://t.co/NjtSTzf4rS","Austin, TX",
sarpy_spotter,Mon Apr 03 01:51:56 +0000 2023,"#KOMA - #UAL783 (737-9 ) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 20:51:09 -… https://t.co/gS2uSdQNWx","Bellevue, NE",
kaitwx,Mon Apr 03 01:51:05 +0000 2023,@OUWXDoc @united Meteorologists &amp; Meteorology Students when Airlines spontaneously blame the weather https://t.co/fP9WvDdcCw,"Norman, OK",
laxradar,Mon Apr 03 01:49:01 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,400 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Mon Apr 03 01:47:28 +0000 2023,"United Airlines flight #UAL440 spotted at 29,425 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
lleopard11,Mon Apr 03 01:46:14 +0000 2023,United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago https://t.co/EZboDklXNO,,
RI_Aircraft,Mon Apr 03 01:43:13 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-222 B772) United Airlines @ 33000 ft and 46.3° frm hrzn, heading E @ 20:40:50 -… https://t.co/mNiVb5Zksd","Providence, RI",
laxradar,Mon Apr 03 01:40:23 +0000 2023,"United Airlines flight #UAL935 spotted at 30,000 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 01:36:50 +0000 2023,"#KBOS / #KPVD - #UAL64 (787-10 B78X) United Airlines @ 36975 ft and 48.8° frm hrzn, heading E @ 20:35:06 -… https://t.co/llXlRQlWYl","Providence, RI",
sarpy_spotter,Mon Apr 03 01:35:30 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 36975 ft and 76.6° frm hrzn, heading E @ 20:33:56 -… https://t.co/mPYLEmMoYJ","Bellevue, NE",
Kendale050376,Mon Apr 03 01:35:25 +0000 2023,UNITED AIRLINES AND THEIR CEO IS TRYIG TO FIGHT ME ON THIS. THEY KNOW THEY WAS WRONG. THEY TRYING TO HIDE THE FACT… https://t.co/Ljvna8jusf,"Austin, TX",
AINonline,Mon Apr 03 01:29:59 +0000 2023,A $5 million investment in carbon-capture company Svante aligns with United Airlines’ goal of zero CO2 emissions by… https://t.co/yi3V5GZRWe,,
Penn_chill,Mon Apr 03 01:26:35 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",Atlanta,
RI_Aircraft,Mon Apr 03 01:26:07 +0000 2023,"#KBOS / #KPVD - #UAL904 (767-3CB B763) United Airlines @ 35000 ft and 70.1° frm hrzn, heading E @ 20:24:32 -… https://t.co/klfPDMyKaA","Providence, RI",
centralspotter,Mon Apr 03 01:19:53 +0000 2023,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/7W3WWYE6Dg","Scotland, United Kingdom",
Bastous_FS,Mon Apr 03 01:17:19 +0000 2023,"John Mayer 🤝 United Airlines Flight 175 
Free fallin https://t.co/M2EvPajpbW",Convent das Carmelitas Peludas,
NukeTheWhales5,Mon Apr 03 01:16:03 +0000 2023,@DavidRamsdenWoo @united Just left SouthWest for United bc of bad customer interaction / appreciation. United has b… https://t.co/rpvq2Pvz65,"Wyoming, Next door to Nukes",
TyrantsOut,Mon Apr 03 01:12:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England UK ,
cekoul_celina,Mon Apr 03 01:09:37 +0000 2023,RT @UnionLeader: The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of his hero…,"Florida, USA",
laxradar,Mon Apr 03 01:09:12 +0000 2023,"United Airlines flight #UAL2403 spotted at 21,275 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
mamacee7,Mon Apr 03 01:07:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Tennessee,
sarpy_spotter,Mon Apr 03 01:07:36 +0000 2023,"#KOMA - #UAL726 (737-800 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 20:06:38 -… https://t.co/hcdc8Uj8kW","Bellevue, NE",
UnionLeader,Mon Apr 03 01:05:08 +0000 2023,The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of h… https://t.co/p1qQQQ5rPQ,New Hampshire,
newhampshirecom,Mon Apr 03 01:05:08 +0000 2023,The Exeter Police Department on Friday honored Exeter resident Jeff Neil with a “Citizen Award” in recognition of h… https://t.co/Ya05kvN8Dt,NH,
BLACKPINK2025,Mon Apr 03 01:04:58 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
SGEmail2,Mon Apr 03 01:04:44 +0000 2023,@danhanley4 @johnwood20191 But the only real complaint you made was against United Airlines about lack of security… https://t.co/ZLNwEr9Xt8,,
sarpy_spotter,Mon Apr 03 01:03:27 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 37000 ft and 35.1° frm hrzn, heading E @ 20:00:58 -… https://t.co/ywRwMIDGRm","Bellevue, NE",
SGEmail2,Mon Apr 03 01:02:40 +0000 2023,@danhanley4 Something is not right.  There is documentation of a Captain Dan Hanley complaining officially regardin… https://t.co/VBbVEK2LCq,,
sarpy_spotter,Mon Apr 03 00:59:18 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 19:56:52 -… https://t.co/eCRg6nhOZj","Bellevue, NE",
laxradar,Mon Apr 03 00:58:47 +0000 2023,"United Airlines flight #UAL8269 spotted at 22,550 feet! https://t.co/emjHBcnPOz","Los Angeles, CA",
laxradar,Mon Apr 03 00:58:12 +0000 2023,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
gsshaao,Mon Apr 03 00:51:05 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
mirelis_pataki,Mon Apr 03 00:41:16 +0000 2023,"By @united logic the website could have mistakes charging for a flight twice, after some days they’ll give you back… https://t.co/mKTl3eE6P0","El Oro, Ecuador",
LarsHano,Mon Apr 03 00:37:34 +0000 2023,Thanks to United airlines for flying people out to the term,,
sarpy_spotter,Mon Apr 03 00:37:12 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35000 ft and 47.5° frm hrzn, heading E @ 19:35:43 -… https://t.co/7KLnsvo7GO","Bellevue, NE",
PowerAtWorkBlog,Mon Apr 03 00:30:00 +0000 2023,"""United Airlines reaches tentative labor agreements with ground workers union"" by @NSheidlower for @CNBC is one of… https://t.co/OuFpfSzRIx",,
Kendale050376,Mon Apr 03 00:29:37 +0000 2023,"RT @Kendale050376: How do I go from being a top 100 to some egregious bad employee. Please stop , you harassed me and discriminated against…","Austin, TX",
sarpy_spotter,Mon Apr 03 00:27:44 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37025 ft and 46.3° frm hrzn, heading E @ 19:25:29 -… https://t.co/5Lwyf51oIn","Bellevue, NE",
sarpy_spotter,Mon Apr 03 00:17:36 +0000 2023,"#KOMA - #UAL551 (A319-132 A319) United Airlines @ 34975 ft and 43.0° frm hrzn, heading E @ 19:16:18 -… https://t.co/2QHaL1I84R","Bellevue, NE",
acedapogi,Mon Apr 03 00:09:43 +0000 2023,"In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was e… https://t.co/kzjoWxLlyG",Malaysia,
Kendale050376,Mon Apr 03 00:05:40 +0000 2023,@united @united airlines ceo @CNN @kxan @kvue @TheRevAl @AttorneyCrump  united airlines you are who we thought you… https://t.co/wQyu1GYHou,"Austin, TX",
laxradar,Mon Apr 03 00:01:28 +0000 2023,"United Airlines flight #UAL490 spotted at 1,025 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Mon Apr 03 00:00:05 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,100 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 23:56:51 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 13650 ft and 35.1° frm hrzn, heading NE @ 18:55:42 -… https://t.co/w4zCdGtmSV","Providence, RI",
RI_Aircraft,Sun Apr 02 23:51:12 +0000 2023,"#KBOS / #KPVD - #UAL14 (767-322 B763) United Airlines @ 36000 ft and 55.1° frm hrzn, heading E @ 18:49:30 -… https://t.co/yS2FJ74KmV","Providence, RI",
CanadianRoots,Sun Apr 02 23:44:20 +0000 2023,"@TimTjkelly98032 @SecretaryPete United screwed us over (Southwest screwed the rest of my family).

It’s his fault b… https://t.co/KMiL7EKsdL","Carlsbad, NM",
laxradar,Sun Apr 02 23:40:25 +0000 2023,"United Airlines flight #UAL783 spotted at 20,900 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:39:43 +0000 2023,"#KOMA - #UAL687 (737-9 B39M) United Airlines @ 35000 ft and 38.6° frm hrzn, heading E @ 18:38:37 -… https://t.co/IWUQWeF7S5","Bellevue, NE",
laxradar,Sun Apr 02 23:37:21 +0000 2023,"United Airlines flight #UAL2146 spotted at 24,950 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AboveStLouis,Sun Apr 02 23:37:18 +0000 2023,"🇺🇸 N36444 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.2 mi aw… https://t.co/jkrH1D41vS","St. Peters, Missouri",
laxradar,Sun Apr 02 23:34:49 +0000 2023,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Apr 02 23:32:07 +0000 2023,"United Airlines flight #UAL1114 spotted at 23,000 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:23:58 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 35000 ft and 70.2° frm hrzn, heading E @ 18:22:22 -… https://t.co/U54oPLw8pW","Bellevue, NE",
laxradar,Sun Apr 02 23:23:44 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 23:21:12 +0000 2023,"#KBOS / #KPVD - #UAL134 (767-322 B763) United Airlines @ 33000 ft and 49.4° frm hrzn, heading E @ 18:19:46 -… https://t.co/KpVcLxU9jw","Providence, RI",
laxradar,Sun Apr 02 23:20:49 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
WeRAmerica2022,Sun Apr 02 23:19:55 +0000 2023,"Another sad story of a young adult, who could still be alive if she had gotten the responsible care she needed. 

Y… https://t.co/5xtEo5lpBU",North of of the DC swamp,
govnah06,Sun Apr 02 23:12:19 +0000 2023,@DavidRamsdenWoo @united The problem is departing from Newark. I have yet to have a positive travel experience ther… https://t.co/JRCoajRjnG,"Metry, La.",
wavetossed,Sun Apr 02 23:07:25 +0000 2023,"RT @MrVAAuto: United Airlines Wants Electric VTOL Flying Taxis in Chicago by 2025 / https://t.co/QhMNwEYb2X
.
Apparently, flying cars are t…","Vancouver, BC",
laxradar,Sun Apr 02 23:02:52 +0000 2023,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 23:02:11 +0000 2023,"#KOMA - #UAL8115 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 18:00:36 -… https://t.co/IZDGCt1IfG","Bellevue, NE",
laxradar,Sun Apr 02 22:57:13 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
kizu91,Sun Apr 02 22:56:45 +0000 2023,UK...US...American...United...Airlines...Nigeria...Niger...France...China...Antony Blinken...Sergey Lavrov...Russia… https://t.co/rYQgp9Kesj,,
laxradar,Sun Apr 02 22:56:01 +0000 2023,"United Airlines flight #UAL1221 spotted at 11,225 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Apr 02 22:54:01 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,925 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
