user,date,text,location,coordinates
LadyMenopause,Sun Sep 26 18:06:19 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Republic of California,
MiamiWes,Sun Sep 26 18:04:05 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
LindaTraitz,Sun Sep 26 18:01:51 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…","Atlanta, GA",
YuraJulie,Sun Sep 26 17:59:57 +0000 2021,"RT @LionelMedia: Wait, you mean they can’t do that? Now you tell me. https://t.co/yXm04XdP5K","Myrtle Beach, SC",
Paulhar11770015,Sun Sep 26 17:59:04 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
yajaira74,Sun Sep 26 17:57:07 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/ccHIYN15TN","West Palm Beach, FL",
AustinCCollier1,Sun Sep 26 17:55:23 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
wontytump,Sun Sep 26 17:54:08 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Politically homeless.,
andytoronto,Sun Sep 26 17:54:02 +0000 2021,"Airlines Join White House Effort for Cleaner Jet Fuel
@POTUS has brought together aviation leaders like @United,… https://t.co/DuYmFmc8kd","San Francisco, California",
AjakAjak1652,Sun Sep 26 17:53:31 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/fF5HaD5b5N via @BreitbartNews,,
bemusedbackpack,Sun Sep 26 17:53:21 +0000 2021,@TheEthicalJerk @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Look at the UK govs (defunct) o… https://t.co/6bpllH4YTo,,
Victorian_4Life,Sun Sep 26 17:53:21 +0000 2021,"RT @LionelMedia: Wait, you mean they can’t do that? Now you tell me. https://t.co/yXm04XdP5K",Macedonia,
LionelMedia,Sun Sep 26 17:53:03 +0000 2021,"Wait, you mean they can’t do that? Now you tell me. https://t.co/yXm04XdP5K","Hell's Kitchen, USA",
andytoronto,Sun Sep 26 17:51:43 +0000 2021,"RT @MattHill46: .@POTUS has brought together aviation leaders like @United, @AmericanAir, @honeywell, @UPS, @FedEx, and many more to ensure…","San Francisco, California",
peakwriter,Sun Sep 26 17:51:14 +0000 2021,United Airlines extends vaccine mandate for employees - https://t.co/GoHZlOI2kY,United States of America,
GeorgeZ44231116,Sun Sep 26 17:49:28 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,United States,
ChinChillaaaa_,Sun Sep 26 17:49:09 +0000 2021,RT @OhSoBlasky: @TorriNichelle It’s called https://t.co/JO5FwNJWuU and it does this for u. Also United try to sue them and lost in court. A…,"Brooklyn, NY",
midwest_sarah,Sun Sep 26 17:49:08 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,Rural Missouri,
meld86407242,Sun Sep 26 17:48:49 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
KaeAndersen,Sun Sep 26 17:46:38 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Arizona ,
Jbrc4E,Sun Sep 26 17:45:09 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
dempsher12345,Sun Sep 26 17:44:08 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
morwennajh,Sun Sep 26 17:43:57 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",In a place I sadly don't want to be surrounded by apathetic vegans who are more interested in what they are eating then tweeting 4 animals.,
AboveHvilleTN,Sun Sep 26 17:43:10 +0000 2021,"UAL1003 N37462 Boeing 737NG 924ER/W United Airlines: 2.0 mi away @ 35000 ft and 73.0° frm hrzn, heading E @ 0.0mi/h… https://t.co/65kdkew1Zi","Hendersonville, TN",
Tacha61342797,Sun Sep 26 17:41:53 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
1_WILD_WOMAN,Sun Sep 26 17:40:12 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Bowling Green, KY",
BigEasy_A,Sun Sep 26 17:39:19 +0000 2021,RT @OhSoBlasky: @TorriNichelle It’s called https://t.co/JO5FwNJWuU and it does this for u. Also United try to sue them and lost in court. A…,RoundMidnight,
atlanticcity711,Sun Sep 26 17:36:16 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
AnastasiaG57,Sun Sep 26 17:35:46 +0000 2021,United Airlines extends vaccine mandate for employees despite lawsuit | One America News Network https://t.co/y9ClfTQm4x,,
bobo_syd,Sun Sep 26 17:34:34 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
PostYourAdsBiz,Sun Sep 26 17:28:52 +0000 2021,"RT @centralspotter: 👀✈️🔊LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #LUX Luxembourg-Findel, Luxembourg, Luxe…",,
april_palmgren,Sun Sep 26 17:28:32 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Keller, TX",
AMK292,Sun Sep 26 17:28:25 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
cestar,Sun Sep 26 17:25:41 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
David_Slotnick,Sun Sep 26 17:25:25 +0000 2021,@xJonNYC A member of leadership told me on background last month that the airline would be actively looking for fal… https://t.co/hhddgQD0Lr,"Boston, MA",
SweetFreedom29,Sun Sep 26 17:24:49 +0000 2021,United Airlines Vaccine Mandate Halted in Federal Court https://t.co/ZUfcF8yZn0,"Freedom, USA",
real_DRN,Sun Sep 26 17:23:27 +0000 2021,United Airlines extends vaccine mandate for employees https://t.co/XXD1qWjP2g https://t.co/ZcrMlUjUS0,,
centralspotter,Sun Sep 26 17:23:17 +0000 2021,"👀✈️🔊LX-ICL 
#CLX92W 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #LUX Luxembourg-Findel, Luxembourg,… https://t.co/PDGPHeRrFO","Scotland, United Kingdom",
centralspotter,Sun Sep 26 17:23:16 +0000 2021,"👀✈️🔊LX-KCL 
#CLX38F 
#Cargolux Airlines International 
#Boeing 747 4HAERF 
From: #SEA Seattle Tacoma, United States… https://t.co/X9qF11vcK8","Scotland, United Kingdom",
texasgirlnyc,Sun Sep 26 17:22:25 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,United States,
kebie19,Sun Sep 26 17:21:42 +0000 2021,"RT @LiamSchubel: Return of the Jedi.

United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https…",,
RoniGirl57,Sun Sep 26 17:21:30 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Texas, USA",
Carolyn49295412,Sun Sep 26 17:21:07 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
kathybryson,Sun Sep 26 17:20:36 +0000 2021,@CPAC @united Thank you airlines for mandating safe travel for all - especially vulnerable elders. Irresponsible un… https://t.co/LenbMr9tT1,,
lch1540,Sun Sep 26 17:19:23 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
MojaveJNV,Sun Sep 26 17:18:58 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Trump Tower, Vegas, USA 🇺🇸",
KKaaRRii51,Sun Sep 26 17:18:46 +0000 2021,United Airlines extends vaccine mandate for employees - https://t.co/IVtZp0z97p,RED in a sea of blue ,
inkedcarpenter,Sun Sep 26 17:18:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Canada,
JournalersCafe,Sun Sep 26 17:17:58 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
spanglerSF,Sun Sep 26 17:17:08 +0000 2021,An epic first with @united airlines today. They lost my carry on bag! Required me to gate check my carry on bag at… https://t.co/wYi6pgM8Kg,California,
DrCook007,Sun Sep 26 17:16:26 +0000 2021,"RT @LiamSchubel: Return of the Jedi.

United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https…",,
JMisfire,Sun Sep 26 17:15:34 +0000 2021,"@touchyterrapin Um, no, it will take alot more for United Airlines to get me even moderately aroused.",,
fmiller26,Sun Sep 26 17:15:24 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Indiana, USA",
CPAC,Sun Sep 26 17:15:00 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,"Alexandria, VA",
drn103,Sun Sep 26 17:14:50 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
jjgreg113,Sun Sep 26 17:14:38 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/GtADe1yswo",,
MHPoison1,Sun Sep 26 17:14:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Left Coast ,
vickalmanowitz,Sun Sep 26 17:13:22 +0000 2021,"RT @KolHaolam: WASHINGTON: United Airlines was fined $1.9M over 25 delayed flights in which more than 3,200 passengers were stuck on the gr…",Israel,
tw_snead,Sun Sep 26 17:11:31 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,,
ZegyloVues,Sun Sep 26 17:11:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
KolHaolam,Sun Sep 26 17:11:22 +0000 2021,"WASHINGTON: United Airlines was fined $1.9M over 25 delayed flights in which more than 3,200 passengers were stuck… https://t.co/XDAMXfuXQS",,
Victorian_4Life,Sun Sep 26 17:10:52 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,Macedonia,
KingTriZi,Sun Sep 26 17:10:03 +0000 2021,United Airlines extends vaccine mandate for employees: United Airlines has moved to postpone its vaccine mandate am… https://t.co/WkuKf4tI7t,Nigeria 🇳🇬 | India 🇮🇳,
happymamadeb,Sun Sep 26 17:09:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Bakhtawar1238,Sun Sep 26 17:07:38 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,,
JohnnyGreyHS,Sun Sep 26 17:06:37 +0000 2021,"Vaya con dios, United Airlines. Other airlines will be happy to have your workers. https://t.co/cq0SwwZ4S2",Networking with myself,
kari_jerge,Sun Sep 26 17:06:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",On a beach somewhere,
touchyterrapin,Sun Sep 26 17:06:32 +0000 2021,Use the term “sustainable” and United Airlines thinks people will have an orgasm. United sucks.  https://t.co/QXbWZVVEJE,,
JohnnyGreyHS,Sun Sep 26 17:06:23 +0000 2021,"@OANN Vaya con dios, United Airlines. Other airlines will be happy to have your workers.",Networking with myself,
