user,date,text,location,coordinates
PilotPoli,Sun Dec 11 23:18:15 +0000 2022,"@MichaelWestBiz Stop spreading misinformation.

This is an issue affecting all 787s world wide. Almost every 787 th… https://t.co/MbjPhDM0Er",Australia,
airliners_net,Sun Dec 11 23:15:41 +0000 2022,"In the news with a new ""Ordos City"" special livery for China United Airlines on this Boeing 737 Photo by ZhiC… https://t.co/4SWNIvQ5jC",Toronto,
ktho641521,Sun Dec 11 23:15:31 +0000 2022,RT @teambernie27001: @united @DeborahSills Thanks for clarifying your policy. Now I definitely won’t be flying until our govt eliminates co…,,
moodybeth12,Sun Dec 11 23:15:11 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,United States,
laxradar,Sun Dec 11 23:14:08 +0000 2022,"United Airlines flight #UAL1800 spotted at 10,275 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
Chinonsodonatu3,Sun Dec 11 23:13:07 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Nigeria,
ktho641521,Sun Dec 11 23:12:05 +0000 2022,"RT @thekla_richter: @united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air uns…",,
ktho641521,Sun Dec 11 23:12:01 +0000 2022,"RT @driscollc: @kraflanettle @united @DeborahSills @SouthwestAir @Delta @JALFlightInfo_e @AirCanada Right @United this is NOT a PAPR, which…",,
shaboom,Sun Dec 11 23:10:09 +0000 2022,RT @CDCgov_parody: @united @DeborahSills And United is providing (yet another) examples of why we don’t fly with them. Not that it’s saying…,"Suquamish, Washington, USA",
tupiniq,Sun Dec 11 23:08:42 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Brasil,
nickrobbins12,Sun Dec 11 23:06:04 +0000 2022,Breaking news- I’m on United Airlines flight #1359 we have just landed in Newark with some sort of medical emergenc… https://t.co/vlgnNr9bzH,"New york, New york",
kraflanettle,Sun Dec 11 23:06:00 +0000 2022,@CattleDog22 @united @DeborahSills @SouthwestAir @Delta @JALFlightInfo_e @AirCanada Japan Airlines apparently allow… https://t.co/KJoKpF1XKN,WA State,
laxradar,Sun Dec 11 23:03:34 +0000 2022,"United Airlines flight #UAL2669 spotted at 1,050 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
gokkurt_aksu,Sun Dec 11 23:02:18 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
collector_meta,Sun Dec 11 23:01:50 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Munich,
Forbes,Sun Dec 11 23:00:21 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/jNAszACjll,"New York, NY",
paulbrisson,Sun Dec 11 22:48:46 +0000 2022,Wheels up for ORD with United Airlines. Heading to Boulder via Chicago &amp; Denver on a snowy winter night. Its nearly… https://t.co/BKw4kmWQl1,"Bainbridge Island, WA",
laxradar,Sun Dec 11 22:46:07 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
gtmo9121,Sun Dec 11 22:42:28 +0000 2022,@POTUS 2)United Airlines paint a grim economic picture for the coming year. Signs of a recession are driving Americ… https://t.co/igCl7IpQ5a,United States,
CouMondin,Sun Dec 11 22:38:06 +0000 2022,RT @DeadZip20: @united @WVTIII When United Airlines roasts a longhorn by pointing out that Austin's airport is named after a Fightin' Texas…,"Texas, USA",
teriac,Sun Dec 11 22:31:12 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,"Massachusetts, USA",
st4reintoabyss,Sun Dec 11 22:29:11 +0000 2022,RT @alexhaagaard: United Airlines has received a perfect score of 100 on @DisabilityIN and @AAPD 's Disability Equality Index every year si…,,
bibicosplays,Sun Dec 11 22:27:51 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,"Calgary, Alberta",
HollieJoyJoy,Sun Dec 11 22:22:38 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,,
SFdirewolf,Sun Dec 11 22:20:39 +0000 2022,"RT @thekla_richter: @united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air uns…","San Francisco, CA",
