user,date,text,location,coordinates
JPM2k5,Fri Mar 31 00:03:24 +0000 2023,"@Thevidgame @DaveedB12 @BNightengale Caused what to myself?  And you have a friend?  Man, that’s great.  United Air… https://t.co/fUJALMrwUV",Southside,
Thevidgame,Fri Mar 31 00:01:37 +0000 2023,"@JPM2k5 @DaveedB12 @BNightengale Boi you caused this to yourself!

I’m friends with a Jimmy Neutron celebrity from… https://t.co/eBuo5gNa8x",Gamer in Texas,
Daisy5909752403,Thu Mar 30 23:59:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,New York ,
FlyhoopTravels,Thu Mar 30 23:49:43 +0000 2023,United Airlines Sale to Japan From $825 RT Nonstop or From 25k MileagePlus Points One-Way Plus Taxes - Book by Apri… https://t.co/pdonDvtQNE,,
tabi_tako,Thu Mar 30 23:49:13 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
sarpy_spotter,Thu Mar 30 23:49:03 +0000 2023,"#KOMA - #UAL1715 737-924ER B739 United Airlines Inc - 35000 ft and 84.2° frm hrzn, heading E @ 18:47:33 -… https://t.co/Pwbhg41e8j","Bellevue, NE",
Hector_de_3,Thu Mar 30 23:48:49 +0000 2023,RT @HAMShortkiller: @RealAvidTrader @ace_indy_biz @kshaughnessy2 @shaughnessytemp @DirtyMayo187 @LisaBraganca @cvpayne $GME $AMC $BBBY $APE…,,
laxradar,Thu Mar 30 23:47:50 +0000 2023,"United Airlines flight #UAL1700 spotted at 3,850 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
jlow18,Thu Mar 30 23:47:02 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
randywdad5,Thu Mar 30 23:46:00 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…","Randolph, NJ",
TheCuriousG,Thu Mar 30 23:45:44 +0000 2023,Fans of #airlines ephemera – #vintage United Airlines inflight (renamed VisàVis) https://t.co/NNTGcFsdyD is a great… https://t.co/j5gBbkONZL,USA,
squawk7kdotnet,Thu Mar 30 23:45:03 +0000 2023,"RT @HypeAviation: United Airlines urges flight attendants to impress customers, as a long-time Global Services status holder switches to De…",,
KPRC2,Thu Mar 30 23:45:02 +0000 2023,"United Airlines passenger accused of getting drunk, scratching police officer inside bar at Bush Airport… https://t.co/uHrPyOiV9h","Houston, TX",
see_kkb_ccc,Thu Mar 30 23:43:36 +0000 2023,RT @quame_age: @see_kkb_ccc United airlines fly from DC to Ghana direct,"Accra, Ghana",
HAMShortkiller,Thu Mar 30 23:43:32 +0000 2023,@RealAvidTrader @ace_indy_biz @kshaughnessy2 @shaughnessytemp @DirtyMayo187 @LisaBraganca @cvpayne $GME $AMC $BBBY… https://t.co/Gd276iNtbA,,
sarpy_spotter,Thu Mar 30 23:43:09 +0000 2023,"#KOMA - #UAL687 737-9 B39M United Airlines Inc - 35000 ft and 64.9° frm hrzn, heading E @ 18:41:38 -… https://t.co/COlUGz0ZFI","Bellevue, NE",
rstringer299,Thu Mar 30 23:42:58 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…",Cheyenne Wyoming,
Kendale050376,Thu Mar 30 23:41:46 +0000 2023,"@United airlines @Austin TX station manager. WE HAVE MORE EVIDENCE OF DISCRIMINATION AND HARASSMENT..
We want JUSTI… https://t.co/yMxcf4zLIx","Austin, TX",
quame_age,Thu Mar 30 23:40:39 +0000 2023,@see_kkb_ccc United airlines fly from DC to Ghana direct,Ayeduase ,
HonestVietGuy,Thu Mar 30 23:39:05 +0000 2023,@RabbiHarvey This person literally got every support &amp; recognize. She even showed up on the ads campaign for trans… https://t.co/aD5iG2iGqb,,
HypeAviation,Thu Mar 30 23:38:18 +0000 2023,"United Airlines urges flight attendants to impress customers, as a long-time Global Services status holder switches… https://t.co/lX8BCLbO5q",Global,
BrziakRado,Thu Mar 30 23:38:10 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
laxradar,Thu Mar 30 23:37:56 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,900 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Thu Mar 30 23:36:05 +0000 2023,"United Airlines flight #UAL1617 spotted at 1,925 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
laxradar,Thu Mar 30 23:34:46 +0000 2023,"United Airlines flight #UAL624 spotted at 10,225 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
LBBOnline,Thu Mar 30 23:30:00 +0000 2023,.@united greets the UK with 'good leads the way' global campaign from @72andSunny. https://t.co/upx7Vp4P4y https://t.co/hWjnfBHawi,London,
laxradar,Thu Mar 30 23:28:39 +0000 2023,"United Airlines flight #UAL783 spotted at 5,075 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
TheBulkheadSeat,Thu Mar 30 23:27:39 +0000 2023,RT @BoardingArea: United Airlines Asks Flight Attendants to Wow Customers https://t.co/VLePvKCEjs via @TheBulkheadSeat https://t.co/jtq1abl…,Chicago | Tampa,
harmony_diaz,Thu Mar 30 23:25:06 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
RNeyop,Thu Mar 30 23:24:38 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…",DANS TON CUL,
laxradar,Thu Mar 30 23:23:20 +0000 2023,"United Airlines flight #UAL2226 spotted at 15,600 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
Jbythewater1,Thu Mar 30 23:22:52 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
BoardingArea,Thu Mar 30 23:20:09 +0000 2023,United Airlines Asks Flight Attendants to Wow Customers https://t.co/VLePvKCEjs via @TheBulkheadSeat https://t.co/jtq1ablQWw,,
Got2beerealG,Thu Mar 30 23:17:13 +0000 2023,"RT @CBSNews: A United Airlines flight that left Houston for Rio de Janeiro reversed course, eventually making an emergency landing after on…",New England,
sarpy_spotter,Thu Mar 30 23:15:17 +0000 2023,"#KOMA - #UAL1816 737-9 B39M United Airlines Inc - 35000 ft and 44.0° frm hrzn, heading E @ 18:13:09 -… https://t.co/ZSPsYwQYoL","Bellevue, NE",
laxradar,Thu Mar 30 23:14:54 +0000 2023,"United Airlines flight #UAL1950 spotted at 24,650 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
taximanF100,Thu Mar 30 23:14:18 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…","Victoria, Australia",
Lauracip7,Thu Mar 30 23:13:44 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,,
Bluegrass20201,Thu Mar 30 23:10:12 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Deutschland,
sarpy_spotter,Thu Mar 30 23:10:06 +0000 2023,"#KOMA - #UAL551 A319-131 A319 United Airlines Inc - 37000 ft and 53.1° frm hrzn, heading E @ 18:08:43 -… https://t.co/VaqSFLOJgJ","Bellevue, NE",
