user,date,text,location,coordinates
JoeTrifone,Mon Dec 05 11:36:55 +0000 2022,"RT @JimManaska: Is everybody remembering to BOYCOTT - GM, Ford, Coca-Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Levi-Strauss, Dys…",,
centralspotter,Mon Dec 05 11:34:22 +0000 2022,"👀✈️🔊
N815AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/wj9Kpm0ODf","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:30:49 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 37975ft… https://t.co/dg1HgaMvVg","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:28:50 +0000 2022,"👀✈️🔊
N815AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/4m9cq2Z9qG","Scotland, United Kingdom",
SuprInvest,Mon Dec 05 11:28:44 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘golden locks’ year for airline https://t.co/3VImT0iJL0",Worldwide,
airwayaviation,Mon Dec 05 11:25:54 +0000 2022,United Airlines may close order for up to 100 Boeing 787 jets https://t.co/W1aiXq0duK,London,
brave0nft,Mon Dec 05 11:24:45 +0000 2022,"United Airlines uses sustainability and ad flexibility to boost its brand
https://t.co/6zMOYXdy6h",NftTown,
centralspotter,Mon Dec 05 11:24:44 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/yMzMxTzu36","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:23:45 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/tymGS9IHI6","Scotland, United Kingdom",
Newsxinfo,Mon Dec 05 11:23:36 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘Goldilocks’ year for airline – News X https://t.co/9K9x7uUGML",,
laxradar,Mon Dec 05 11:21:28 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Dec 05 11:21:11 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/cb6fwqRJbr","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:19:42 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/W4YtHr5dz4","Scotland, United Kingdom",
abovestockport,Mon Dec 05 11:19:36 +0000 2022,"AAL729   American Airlines   N831AA   Boeing 787 9 
Altitude: 33225 ft   Distance: 14.5 km 
Speed: 487.7 mph   Squa… https://t.co/BpHhkvoV8n","Stockport, England",
laxradar,Mon Dec 05 11:19:26 +0000 2022,"United Airlines flight #UAL1731 spotted at 33,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Mon Dec 05 11:15:33 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/rq6OTo9lQ0","Scotland, United Kingdom",
ramprat99,Mon Dec 05 11:12:57 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH","Milwaukee, WI",
foxwallstreetus,Mon Dec 05 11:12:43 +0000 2022,"CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/JU0opvu54l",,
tjoconnell,Mon Dec 05 11:12:15 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/pbkQarMnu0 #AdAge https://t.co/gR7vO8F8OF,,
dragonadvantage,Mon Dec 05 11:12:15 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/gWGUjwtxkH https://t.co/89O8OHwWVE,"New Jersey, USA",
abovestockport,Mon Dec 05 11:11:29 +0000 2022,"AAL717   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.9 km 
Speed: 481.5 mph… https://t.co/UpSXUAGa8G","Stockport, England",
TalkOf_News,Mon Dec 05 11:10:39 +0000 2022,"Exclusive: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline – … https://t.co/AZtKcQkzbE",UK,
money_and_biz_,Mon Dec 05 11:08:46 +0000 2022,"[CNBC] Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline  https://t.co/sDdR9Qj7ks",,
she_reports,Mon Dec 05 11:08:31 +0000 2022,"""United Airlines uses sustainability and ad flexibility to boost its brand"" https://t.co/tZKgtnxaNU",Worldwide,
centralspotter,Mon Dec 05 11:08:26 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt Unknownft… https://t.co/REfTjbhuBI","Scotland, United Kingdom",
LlcBillionaire,Mon Dec 05 11:06:45 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/YC6hInWmQB   $UAL","New York, USA",
centralspotter,Mon Dec 05 11:05:55 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/KLDo77zNi0","Scotland, United Kingdom",
DarrylH03120683,Mon Dec 05 11:05:07 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",,
SatishU73211389,Mon Dec 05 11:05:02 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",,
CNBC,Mon Dec 05 11:04:24 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH","Englewood Cliffs, NJ",
CNBCPro,Mon Dec 05 11:04:24 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",,
UPresss,Mon Dec 05 11:02:57 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/E3ICsINPI7",Gujrat Pakistan,
CNBCi,Mon Dec 05 11:02:51 +0000 2022,"New for subscribers: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline. https://t.co/SxCdFX2UmS",,
centralspotter,Mon Dec 05 11:02:22 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/8BWhwirNbn","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:01:52 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/0daYW7csJ3","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:00:51 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/TlYFQgQXW6","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:00:49 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/VYoTAQfwja","Scotland, United Kingdom",
techinjektion,Mon Dec 05 11:00:18 +0000 2022,"#Tech #NewsFlash 12/05
Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022… https://t.co/AmwMhloGhX",127.0.0.1,
centralspotter,Mon Dec 05 10:58:16 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/FFmFotc7Pi","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:56:46 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/a7sMaLIAQR","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:54:12 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/KV6g7Qw4lY","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:51:09 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/g3GpRUE2oJ","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:48:07 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/9vL13AkSrG","Scotland, United Kingdom",
abovestockport,Mon Dec 05 10:45:29 +0000 2022,"UAL998   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.06 km 
Speed: 483 mph   Squ… https://t.co/VpzwCJc0ut","Stockport, England",
centralspotter,Mon Dec 05 10:42:30 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/K1qXMIk2JF","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:42:29 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/KTEgzw9ENK","Scotland, United Kingdom",
abovestockport,Mon Dec 05 10:38:45 +0000 2022,"UAL963   United Airlines   N649UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.86 km 
Speed: 458.4 mph… https://t.co/odgL8qcteH","Stockport, England",
abovestockport,Mon Dec 05 10:38:27 +0000 2022,"AAL705   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.53 km 
Speed: 485.8 mph… https://t.co/OSsO8Xi35j","Stockport, England",
HAMShortkiller,Mon Dec 05 10:27:23 +0000 2022,"$GTII $CRTD $FNGR   Read 

https://t.co/TEvPFurxF4.  United airlines great story 2002",,
RockinKimmieRoo,Mon Dec 05 10:23:30 +0000 2022,"@officialOomSaai @engineers_feed “Qantas, Delta, United, American Airlines, Air Canada, Hawaiian Airlines, and Air New Zealand. “😂🤣",Headed for Heaven ,
skyoverhavant,Mon Dec 05 10:07:38 +0000 2022,"➠United Airlines Boeing 767-424(ER)
7mls SW of Havant @ 14000ft ➵ heading NE ↗ at 293mph. REG:N69059 CS:UAL2505 SQ:1415
05/12/2022 10:07:38","Havant, Hampshire",
coolbreeze697,Mon Dec 05 10:03:55 +0000 2022,straw on united airlines plane | https://t.co/14vRPlrYsT - https://t.co/dWY2Hf4eLb - https://t.co/wvYxvihc6l,,
centralspotter,Mon Dec 05 09:57:17 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 25700ft… https://t.co/25P681sXRQ","Scotland, United Kingdom",
itswarreyo,Mon Dec 05 09:57:01 +0000 2022,Never taking an international trip with @united again. And the partner airlines suck too.,"Cleveland,Oh",
centralspotter,Mon Dec 05 09:56:46 +0000 2022,"👀✈️🔊
N788AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/GEyMFdQyZe","Scotland, United Kingdom",
DerossiS,Mon Dec 05 09:56:06 +0000 2022,"RT @DjsAviation: I have a NEW episode of my podcast live, reviewing the United Airlines 787 from Melbourne to San Francisco. Please give it…","Douala, Cameroon ",
abovestockport,Mon Dec 05 09:54:04 +0000 2022,"AAL45   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.05 km 
Speed: 479.2 mph… https://t.co/vstCt4ia50","Stockport, England",
centralspotter,Mon Dec 05 09:53:48 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34025ft… https://t.co/MKCdyfioll","Scotland, United Kingdom",
centralspotter,Mon Dec 05 09:53:43 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 37000ft… https://t.co/Cu4Nny3EUB","Scotland, United Kingdom",
iamosafodaniel,Mon Dec 05 09:49:14 +0000 2022,Chance The Rapper &amp; Vic Mensa Teams Up With United Airlines To Offer Discount Flights To Ghana https://t.co/6Etb3fkom5,"Accra, Ghana",
abovestockport,Mon Dec 05 09:48:25 +0000 2022,"SAS56J   Scandinavian Airlines Connect   EI-SIS   Airbus A320-251N 
Altitude: 2775 ft   Distance: 7.12 km 
Speed: 1… https://t.co/kUg7IpduA8","Stockport, England",
centralspotter,Mon Dec 05 09:47:41 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34025ft… https://t.co/NlbtEthSXV","Scotland, United Kingdom",
laxradar,Mon Dec 05 09:47:25 +0000 2022,"United Airlines flight #UAL1084 spotted at 25,825 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
abovestockport,Mon Dec 05 09:46:11 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2525 ft   Distance: 4.51 km 
Speed: 195.8 mp… https://t.co/PoOccHvsXw","Stockport, England",
centralspotter,Mon Dec 05 09:45:36 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 2225ft… https://t.co/SWcx5Czdna","Scotland, United Kingdom",
abovestockport,Mon Dec 05 09:41:05 +0000 2022,"UAL957   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 467.4 mph… https://t.co/mWFWWpVWeG","Stockport, England",
laxradar,Mon Dec 05 09:36:15 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Mon Dec 05 09:26:17 +0000 2022,"👀✈️🔊
N27901 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/P9T7w4fKCM","Scotland, United Kingdom",
centralspotter,Mon Dec 05 09:20:10 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 36000ft… https://t.co/Ethv5UIj9c","Scotland, United Kingdom",
abovestockport,Mon Dec 05 09:16:27 +0000 2022,"UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 13.9 km 
Speed: 489.6 mph   Squ… https://t.co/qBDP8qgXkS","Stockport, England",
abovestockport,Mon Dec 05 09:13:55 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.65 km 
Speed: 489.9 m… https://t.co/aXyiwLfsKN","Stockport, England",
vinvintopup,Mon Dec 05 09:06:07 +0000 2022,"The copy for this was inspired by Captain Elizabeth Swan's ""What shall we die for?"" speech in Pirates of The Caribb… https://t.co/oqd5i4Vb39",,
centralspotter,Mon Dec 05 09:05:25 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/8kN0q3zUSa","Scotland, United Kingdom",
abovestockport,Mon Dec 05 09:00:54 +0000 2022,"UAL945   United Airlines   N17002   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.78 km 
Speed: 496.1 mph   Squa… https://t.co/ANbMTUmTK3","Stockport, England",
abovestockport,Mon Dec 05 08:58:48 +0000 2022,"AAL204   American Airlines   N878BG   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 484.7 mph   Squ… https://t.co/RqT4IEXwMO","Stockport, England",
centralspotter,Mon Dec 05 08:56:17 +0000 2022,"👀✈️🔊
N766AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37950ft… https://t.co/L8ll9zXQBT","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:55:16 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/q8DB1SXDaa","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:51:12 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/rWdsaQhCNS","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:47:09 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft… https://t.co/2qByuwa567","Scotland, United Kingdom",
DanielBagliett1,Mon Dec 05 08:46:05 +0000 2022,"RT @AeroMarcos320: Where Delta Air Lines Is Using Its Ex-Lion Air Boeing 737-900ERs#aviation
#news #aviationlovers #aviationdaily
 https://…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
Crystala1,Mon Dec 05 08:43:55 +0000 2022,"RT @henok_tekeste: United airline, Southwest airlines, Air Canada faired less than Ethiopian Airlines. Consider Ethiopian airlines for trav…",Texas,
centralspotter,Mon Dec 05 08:37:30 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 37975ft
 #A2CB33… https://t.co/kwGse4bjXA","Scotland, United Kingdom",
