user,date,text,location,coordinates
acinstt,Sat Nov 13 11:42:03 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her | 18 🇨🇱🏳️‍🌈,
dan_dd,Sat Nov 13 11:41:02 +0000 2021,@BBeavan @WestJet United Airlines requires you to upload a photo of your vaccine record. Someone manually checks it… https://t.co/nZoFqReKKz,"Houston, TX",
dudefromthe303,Sat Nov 13 11:30:09 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Denver, CO",
centralspotter,Sat Nov 13 11:26:32 +0000 2021,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/HcOTamtJ4h","Scotland, United Kingdom",
____aMiTh____,Sat Nov 13 11:23:34 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",New Delhi,
laxradar,Sat Nov 13 11:23:19 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AvisWasSlain,Sat Nov 13 11:21:57 +0000 2021,RT @MrFeralMen: HEY BTW UNITED AIRLINES KNOWS AB THE DREAM TEAM MEETUP… HELLO??? IT HAS TO BE TODAY RIGHT??,mental anguish,
AishaNSimon1,Sat Nov 13 11:20:47 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Houston, TX",
mamatreeds,Sat Nov 13 11:19:09 +0000 2021,RT @MrFeralMen: HEY BTW UNITED AIRLINES KNOWS AB THE DREAM TEAM MEETUP… HELLO??? IT HAS TO BE TODAY RIGHT??,"Florida, USA",
daysuntildtm,Sat Nov 13 11:18:46 +0000 2021,RT @MrFeralMen: HEY BTW UNITED AIRLINES KNOWS AB THE DREAM TEAM MEETUP… HELLO??? IT HAS TO BE TODAY RIGHT??,,
MrFeralMen,Sat Nov 13 11:18:27 +0000 2021,HEY BTW UNITED AIRLINES KNOWS AB THE DREAM TEAM MEETUP… HELLO??? IT HAS TO BE TODAY RIGHT??,・❥・ she/they/him,
sabysenrox,Sat Nov 13 11:18:12 +0000 2021,@sushiljadu @PeteButtigieg @USDOT @united This clearly seems like a case of fraud.  At first they should have refun… https://t.co/noaU7TXw5M,"New Delhi, India",
acyuta_agrahya,Sat Nov 13 11:17:42 +0000 2021,@united @sushiljadu Why United Airlines didn't give the refund 18 months ago? Wasn't Mr. Sushil helping you then?,,
AvGeekJames,Sat Nov 13 11:17:24 +0000 2021,"RT @AvSourceNews: #NEWS | Azores Airlines has announced plans to operate the first non-stop flight from Madeira to the United States, begin…","Warrington, England",
AvSourceNews,Sat Nov 13 11:17:11 +0000 2021,"#NEWS | Azores Airlines has announced plans to operate the first non-stop flight from Madeira to the United States,… https://t.co/Rt7mR70xdK",,
sufiyankadri,Sat Nov 13 11:15:17 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",India,
masrah84,Sat Nov 13 11:10:04 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,"Bengaluru, India",
masrah84,Sat Nov 13 11:09:49 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,"Bengaluru, India",
masrah84,Sat Nov 13 11:09:41 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Bengaluru, India",
Madhav_Mahesh1,Sat Nov 13 11:09:14 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,India,
kanhaiya_786,Sat Nov 13 11:08:56 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,खेत से,
kanhaiya_786,Sat Nov 13 11:08:49 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,खेत से,
kanhaiya_786,Sat Nov 13 11:08:46 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",खेत से,
Treyb56,Sat Nov 13 11:06:55 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",,
Taac0_,Sat Nov 13 11:04:09 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Straya 🇦🇺😅,
AnnabelRoni,Sat Nov 13 11:02:21 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…",Singapore,
zoobi_mansoor,Sat Nov 13 11:02:00 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
zoobi_mansoor,Sat Nov 13 11:01:38 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
centralspotter,Sat Nov 13 11:00:07 +0000 2021,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/rSHwc7p98h","Scotland, United Kingdom",
virjeshthoughts,Sat Nov 13 10:56:20 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",New Delhi,
BoogieOnMyGrave,Sat Nov 13 10:56:07 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,♡she/they♡ ♡bi/omni & greyace♡,
centralspotter,Sat Nov 13 10:55:01 +0000 2021,"👀✈️🔊
N751AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/DCI70yGmxn","Scotland, United Kingdom",
centralspotter,Sat Nov 13 10:46:51 +0000 2021,"👀✈️🔊
N751AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/VcWGqNhPnu","Scotland, United Kingdom",
BlaineDetails,Sat Nov 13 10:46:12 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,Gilbert Arizona,
OverPutney,Sat Nov 13 10:42:37 +0000 2021,"#UAL5 N28987 Boeing 787 9 United Airlines: 1.3 mi away @ 2850 ft and 22.9° frm hrzn, heading W @ 214.8mi/h 10:41:35… https://t.co/NbYuTFNWF2","Putney, London",
sunilmnc,Sat Nov 13 10:40:12 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",Hongkong,
kaushalmakad,Sat Nov 13 10:40:11 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Bahraich, India",
juliaanddot,Sat Nov 13 10:39:36 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
rofl_g,Sat Nov 13 10:39:15 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",India,
magicdmw,Sat Nov 13 10:38:21 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",London,
lilliayyTWT,Sat Nov 13 10:35:48 +0000 2021,@gnfmissing united airlines is a florida truther,16 she/her,
Agar74,Sat Nov 13 10:33:46 +0000 2021,"👀 New normal requirements for airlines. #airborne #COVIDisAirborne 

@Iberia @AmericanAir @lufthansa @Aeromexico… https://t.co/pfx1nZZupK",,
dteamsfave,Sat Nov 13 10:24:24 +0000 2021,just saw a united airlines ad directed at british people saying ‘get your sexy accents back to america’,she/her,
OverPutney,Sat Nov 13 10:23:58 +0000 2021,"#UAL2902 N78002 Boeing 777 224ER United Airlines: 0.8 mi away @ 33300 ft and 82.8° frm hrzn, heading E @ 644.5mi/h… https://t.co/fR2NYrw2QA","Putney, London",
AboveBracknell,Sat Nov 13 10:23:46 +0000 2021,"🇺🇸 N14001 #UNITED #UAL90 EWR-TLV: 1.6mi away heading E, travelling 580mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/MpYHQgaDlr",Bracknell,
Alexis_innit_,Sat Nov 13 10:22:34 +0000 2021,RT @azriaann: @united @sapnapsfavorite UNITED AIRLINES NOTICE😭😭💀💀💀,"London, England",
InoRikardo,Sat Nov 13 10:21:06 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
OverPutney,Sat Nov 13 10:20:37 +0000 2021,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3350 ft and 26.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/mHSjkvtb7C","Putney, London",
RAtuzarirwe,Sat Nov 13 10:16:20 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,Kampala Uganda ,
AboveBracknell,Sat Nov 13 10:16:19 +0000 2021,"🇺🇸 N675UA #UNITED #UAL15: 3.0mi away heading WNW, travelling 298mph @ 6125ft [United Airlines - #BOEING 767-322] [8… https://t.co/KAYSpmkrmj",Bracknell,
suhanasight,Sat Nov 13 10:14:55 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
centralspotter,Sat Nov 13 10:13:50 +0000 2021,"👀✈️🔊
N653UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/RxsUJrEgt1","Scotland, United Kingdom",
centralspotter,Sat Nov 13 10:12:50 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/SjG0HFrm9i","Scotland, United Kingdom",
OverPutney,Sat Nov 13 10:10:06 +0000 2021,"#UAL901 N24980 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.4° frm hrzn, heading W @ 202.6mi/h 10:09:… https://t.co/ENnOInsX0x","Putney, London",
RupashiBhardwaj,Sat Nov 13 10:07:54 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Pune,India",
peitonkan,Sat Nov 13 10:06:19 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,,
KyomuhendoLinet,Sat Nov 13 10:04:35 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,"Kampala, Uganda",
citizen_uganda,Sat Nov 13 10:02:16 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,,
akmartos1,Sat Nov 13 10:01:06 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,Turn on Notification ,
momsrod_janet,Sat Nov 13 10:00:27 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Oregon, USA",
ClaireNassolo,Sat Nov 13 09:59:41 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,,
AinweruhangaMa1,Sat Nov 13 09:57:40 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,"Kanungu, Uganda",
AvisWasSlain,Sat Nov 13 09:56:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,mental anguish,
centralspotter,Sat Nov 13 09:55:36 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/5LNVfNIGgt","Scotland, United Kingdom",
AboveHvilleTN,Sat Nov 13 09:52:25 +0000 2021,UAL1455 N465UA Airbus A320 232 United Airlines: squawk 0710 3.8 mi away at 39025 ft heading E. time: 03:51:56.… https://t.co/OXPZv6DjVA,"Hendersonville, TN",
MukeshK75142977,Sat Nov 13 09:46:45 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
centralspotter,Sat Nov 13 09:44:23 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/pwDzCCti6E","Scotland, United Kingdom",
RahulJamsandek3,Sat Nov 13 09:43:43 +0000 2021,@rashtrapatibhvn You ruined United Airlines for internet surveillance. You came back. You requested Kathy. She gave… https://t.co/0zVVUI394H,,
VIKASHK63145995,Sat Nov 13 09:43:39 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
VIKASHK63145995,Sat Nov 13 09:43:27 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
OverPutney,Sat Nov 13 09:37:54 +0000 2021,"#UAL940 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 230.2mi/h… https://t.co/oD0btu0in7","Putney, London",
itsmemynameisme,Sat Nov 13 09:35:49 +0000 2021,RT @hugsgreenblob: @united @gnfmissing Hi united airlines I wonder if I had seen this man on your plane his name is george and he is curren…,,
centralspotter,Sat Nov 13 09:33:12 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/HCFQ6gamMI","Scotland, United Kingdom",
centralspotter,Sat Nov 13 09:30:40 +0000 2021,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/hozZDqOmEo","Scotland, United Kingdom",
ironelytra,Sat Nov 13 09:26:08 +0000 2021,@gnfmissing united airlines are florida truthing i hate it here,he/han | 🏳️‍🌈🏳️‍⚧️,
centralspotter,Sat Nov 13 09:22:02 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/14wfFM6S4y","Scotland, United Kingdom",
UBCRadioUg,Sat Nov 13 09:19:21 +0000 2021,@UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weeken… https://t.co/P0u9Rou8y5,"Kampala, Uganda",
YusufEnesTOKAT,Sat Nov 13 09:19:11 +0000 2021,"RT @Stats_Hub_: World's Biggest Public Airline Companies By Revenue, 2020

🇺🇲Delta: $44.9 billion
🇺🇲American: $44.5 billion
🇩🇪Lufthansa: $4…",,
dnfclip,Sat Nov 13 09:19:03 +0000 2021,united airlines u are so wrong for this https://t.co/Yb8Bxlv2rt,pfp by @CodiiChronicles on twt,
centralspotter,Sat Nov 13 09:14:58 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/wT00JfFtaM","Scotland, United Kingdom",
ranboos_demon,Sat Nov 13 09:08:08 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",she/they,
manishku86,Sat Nov 13 09:03:12 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Muzaffarpur, Patna, Hajipur",
laxradar,Sat Nov 13 09:03:09 +0000 2021,"United Airlines flight #UAL1540 spotted at 2,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Sat Nov 13 09:02:44 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/b4AqpdlFjK","Scotland, United Kingdom",
flowercandle4,Sat Nov 13 09:02:13 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,(xe/xem) any pronouns ,
