user,date,text,location,coordinates
centralspotter,Mon Mar 28 09:17:57 +0000 2022,"👀✈️🔊
N19136 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
From: #LAX Los An… https://t.co/US5Il6Zmpv","Scotland, United Kingdom",
RussDeCastro221,Mon Mar 28 09:15:58 +0000 2022,"@ChrisWragge @CBSNewYork Seen on Twitter, not confirmed:

United Airlines Flight #134 from Newark to Zurich declare… https://t.co/RqRYlKoGo0","Queens, NYC",
centralspotter,Mon Mar 28 09:13:51 +0000 2022,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
From: #MUC Munich… https://t.co/DI00aSaN3Z","Scotland, United Kingdom",
Ivy_MD_Croatia,Mon Mar 28 09:13:27 +0000 2022,RT @GDarkconrad: United Airlines flight UA134 #NewYork-#Zurich squawking 770 Emergency. https://t.co/suBILxMutm,#Croatia #Zagreb #Europe,
dwinfrey731,Mon Mar 28 09:12:57 +0000 2022,RT @GDarkconrad: United Airlines flight UA134 #NewYork-#Zurich squawking 770 Emergency. https://t.co/suBILxMutm,,
David_A_Kenney,Mon Mar 28 09:12:04 +0000 2022,"RT @Travelport: 22,000 people running in the United Airlines NYC Half through Brooklyn and Manhattan.

#ChangeIsForTheBrave @united https:/…","Milwaukee, WI",
WorldCitizenLA,Mon Mar 28 09:09:11 +0000 2022,RT @GDarkconrad: United Airlines flight UA134 #NewYork-#Zurich squawking 770 Emergency. https://t.co/suBILxMutm,Los Angeles,
laxradar,Mon Mar 28 09:08:50 +0000 2022,"United Airlines flight #UAL2426 spotted at 12,200 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
centralspotter,Mon Mar 28 09:06:42 +0000 2022,"👀✈️🔊
N794AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #MUC M… https://t.co/fsVfeuWTFi","Scotland, United Kingdom",
babelfishnyc,Mon Mar 28 09:06:05 +0000 2022,RT @GDarkconrad: United Airlines flight UA134 #NewYork-#Zurich squawking 770 Emergency. https://t.co/suBILxMutm,,
yajae26,Mon Mar 28 09:04:45 +0000 2022,United Airlines flight 134 just declared an Emergency off the coast of Ireland. They've already descended to 20k ft… https://t.co/o37WwAr3Pq,"Wetteraukreis, Hessen",
OverPutney,Mon Mar 28 09:04:42 +0000 2022,"#UAL940 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/3tdGdGaHJ7","Putney, London",
GDarkconrad,Mon Mar 28 09:04:35 +0000 2022,United Airlines flight UA134 #NewYork-#Zurich squawking 770 Emergency. https://t.co/suBILxMutm,,
SarahWa98272520,Mon Mar 28 09:02:48 +0000 2022,"@zhihui999 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/KLvYhZwRYD",,
OverPutney,Mon Mar 28 09:01:21 +0000 2022,"#UAL16 N667UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 2650 ft and 22.1° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/jMr8JtjMvG","Putney, London",
centralspotter,Mon Mar 28 09:00:01 +0000 2022,"👀✈️🔊
N794AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #MUC M… https://t.co/T81ZZhAWuO","Scotland, United Kingdom",
hummingbird5225,Mon Mar 28 08:59:57 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",United States,
MeredithTobey,Mon Mar 28 08:57:00 +0000 2022,"@gmply5555 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/R5lFgZDT64",,
CalvinArchibal5,Mon Mar 28 08:56:06 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ej9zs3lRAw",,
CarterB48535912,Mon Mar 28 08:53:46 +0000 2022,"@zhihui999 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/gCDMrpIEVL",,
centralspotter,Mon Mar 28 08:52:50 +0000 2022,"👀✈️🔊
N719AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR Lo… https://t.co/0DGv4Jqiq7","Scotland, United Kingdom",
centralspotter,Mon Mar 28 08:51:17 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/0o99ClfQ2X","Scotland, United Kingdom",
centralspotter,Mon Mar 28 08:48:47 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From:… https://t.co/1NnzJUuLrU","Scotland, United Kingdom",
NewmanWells1,Mon Mar 28 08:48:43 +0000 2022,"@SydneyDaddy1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/rBMxiI6Q8L",,
WildBarnaby,Mon Mar 28 08:48:36 +0000 2022,"RT @Travelport: 22,000 people running in the United Airlines NYC Half through Brooklyn and Manhattan.

#ChangeIsForTheBrave @united https:/…","Camden Town, London",
ilovaussiesheps,Mon Mar 28 08:48:31 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,West Michigan,
centralspotter,Mon Mar 28 08:45:41 +0000 2022,"👀✈️🔊
N719AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR Lo… https://t.co/hpRB9HxN2o","Scotland, United Kingdom",
StellaUriah,Mon Mar 28 08:44:59 +0000 2022,"@MiaoYuDixit A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/JUqUYipeWh",,
StellaUriah,Mon Mar 28 08:44:15 +0000 2022,"@zhihui999 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/TAmFAgwp40",,
StellaUriah,Mon Mar 28 08:43:41 +0000 2022,"@BoxunN A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/Lb4mBkp1Z9",,
rimicyan,Mon Mar 28 08:43:18 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,奈良県,
rimicyan,Mon Mar 28 08:42:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",奈良県,
Travelport,Mon Mar 28 08:40:42 +0000 2022,"22,000 people running in the United Airlines NYC Half through Brooklyn and Manhattan.

#ChangeIsForTheBrave @united https://t.co/c13HgLvu72","Langley, England",
AvSourceLive,Mon Mar 28 08:37:16 +0000 2022,RT @AvSourceNews: #NEWS | AviationSource attended United Airlines' inaugural ceremony at Berlin Brandenberg Airport this morning to celebra…,,
AvGeekJames,Mon Mar 28 08:37:10 +0000 2022,RT @AvSourceNews: #NEWS | AviationSource attended United Airlines' inaugural ceremony at Berlin Brandenberg Airport this morning to celebra…,"Warrington, England",
AvSourceNews,Mon Mar 28 08:36:57 +0000 2022,#NEWS | AviationSource attended United Airlines' inaugural ceremony at Berlin Brandenberg Airport this morning to c… https://t.co/c7FlB57QYJ,,
AboveBracknell,Mon Mar 28 08:34:51 +0000 2022,"🇺🇸 N673UA #UNITED #UAL957 GVA-EWR: 2.7mi away heading WNW, travelling 510mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/2vNvZhSWqK",Bracknell,
OverPutney,Mon Mar 28 08:34:04 +0000 2022,"#UAL907 N26966 Boeing 787 9 United Airlines: 4.1 mi away @ 39975 ft and 61.8° frm hrzn, heading E @ 656.8mi/h 09:33… https://t.co/xzl37MapDt","Putney, London",
OverPutney,Mon Mar 28 08:33:54 +0000 2022,"#UAL27 N27964 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 221.0mi/h 09:32:5… https://t.co/vUPDDbjY0P","Putney, London",
IamOmatseyeJnr,Mon Mar 28 08:33:26 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",InMyCave,
nao_na,Mon Mar 28 08:33:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",空港周辺♪,
AboveBracknell,Mon Mar 28 08:32:56 +0000 2022,"🇺🇸 N26966 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 587mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/Y7EJz1htci",Bracknell,
BrendanDonohoe,Mon Mar 28 08:29:10 +0000 2022,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
bleedleak,Mon Mar 28 08:26:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",Berwyn IL,
centralspotter,Mon Mar 28 08:25:51 +0000 2022,"👀✈️🔊
TC-JJT 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, Tu… https://t.co/WWyL9ifcFa","Scotland, United Kingdom",
tharunrs7,Mon Mar 28 08:22:02 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,"Chennai, India",
GolfHotelDelta,Mon Mar 28 08:21:51 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,At a Hanger in France🥺,
JoannaR40561676,Mon Mar 28 08:19:58 +0000 2022,"@Lsmj67890 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/sQURIP6X1m",,
AusterityAirli1,Mon Mar 28 08:19:47 +0000 2022,The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Ai… https://t.co/dHbiNdkGlf,Great Britain,
centralspotter,Mon Mar 28 08:18:42 +0000 2022,"👀✈️🔊
N27958 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #CDG Charles d… https://t.co/NhpHPLqqKm","Scotland, United Kingdom",
CK_HILLZ,Mon Mar 28 08:18:12 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
laxradar,Mon Mar 28 08:09:11 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
PageTracy6,Mon Mar 28 08:05:19 +0000 2022,"@dyw1968316 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/beHxHHMBbN",,
centralspotter,Mon Mar 28 08:04:56 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/LyGTbtGGFp","Scotland, United Kingdom",
OverPutney,Mon Mar 28 08:04:25 +0000 2022,"#UAL82 N23983 Boeing 787 9 United Airlines: 3.6 mi away @ 34975 ft and 61.2° frm hrzn, heading E @ 650.6mi/h 09:04:… https://t.co/eaKl7QFnDL","Putney, London",
AboveBracknell,Mon Mar 28 08:03:17 +0000 2022,"🇺🇸 N23983 #UNITED #UAL82 EWR-DEL: 2.9mi away heading E, travelling 574mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/CRQvfVmag3",Bracknell,
laxradar,Mon Mar 28 08:02:08 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Mar 28 08:01:23 +0000 2022,"United Airlines flight #UAL2311 spotted at 5,325 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
KingKrebbs,Mon Mar 28 07:59:55 +0000 2022,"RT @SEIUTX: While United Airlines CEO Scott Kirby is making millions, some airport service workers —who are largely Black, brown and immigr…","Killashandra, Carthage",
BenjaminArchi15,Mon Mar 28 07:58:20 +0000 2022,"@HCNtoMoon 5、A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/JV1D4y9kIf",,
Eljaph,Mon Mar 28 07:57:52 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
centralspotter,Mon Mar 28 07:55:15 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/dyxFvabRTM","Scotland, United Kingdom",
ilovaussiesheps,Mon Mar 28 07:55:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",West Michigan,
JeromeL41616105,Mon Mar 28 07:52:41 +0000 2022,"@gijnCh A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/gvTVMHC1iQ",,
centralspotter,Mon Mar 28 07:51:41 +0000 2022,"👀✈️🔊
N670UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/OhAp4Ojdpr","Scotland, United Kingdom",
AboveBracknell,Mon Mar 28 07:51:17 +0000 2022,"🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 0.9mi away heading E, travelling 577mph @ 38000ft [United Airlines - #BOEING 777-… https://t.co/SfGO4WRqKh",Bracknell,
laxradar,Mon Mar 28 07:50:55 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Rozi85861113,Mon Mar 28 07:50:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 28 07:48:01 +0000 2022,United Airlines flight #UAL566 spotted at 975 feet! https://t.co/n8rBw6szqo,"Los Angeles, CA",
harvey_mag,Mon Mar 28 07:47:01 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ZaBqAPcHOW",,
OverPutney,Mon Mar 28 07:45:22 +0000 2022,"#UAL931 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3150 ft and 25.0° frm hrzn, heading W @ 227.1mi/h… https://t.co/sX1tlNfmGY","Putney, London",
centralspotter,Mon Mar 28 07:44:01 +0000 2022,"👀✈️🔊
N670UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/COxX67VM85","Scotland, United Kingdom",
