user,date,text,location,coordinates
adk08919235,Sat Mar 25 22:49:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Up north ,
Graciel05188271,Sat Mar 25 22:49:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,NCR (Región de la Capital Naci,
josephc34468694,Sat Mar 25 22:48:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
GreatReckonin81,Sat Mar 25 22:48:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
KristyJ01272913,Sat Mar 25 22:48:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
4CharlesFrancis,Sat Mar 25 22:48:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Gaudi1988,Sat Mar 25 22:47:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Deventer, Overijssel",
TurboHerbo1663,Sat Mar 25 22:47:17 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
shayanshaah,Sat Mar 25 22:46:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Germany ,
tecla_corrado,Sat Mar 25 22:46:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Flemington, NJ",
BrydenBradley,Sat Mar 25 22:46:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LoneWordz,Sat Mar 25 22:45:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
brazilnut777,Sat Mar 25 22:45:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,pennsylvania,
vikingmom7,Sat Mar 25 22:45:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jpmcintyre2011,Sat Mar 25 22:44:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Chattanooga, TN",
maverick_jayn,Sat Mar 25 22:44:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
mitze0412,Sat Mar 25 22:43:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
chipritchard1,Sat Mar 25 22:43:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lauren__canary,Sat Mar 25 22:43:06 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
KayODoherty4,Sat Mar 25 22:42:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
joew_1010,Sat Mar 25 22:42:12 +0000 2023,@randy_simmons7 @JerryAulik @ZikoW56 @g1337tv @EndWokeness Theres no rug. The “truth” most conservatives talk about… https://t.co/232G1TknYg,,
DoorlessCarp,Sat Mar 25 22:40:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
patbrig73015133,Sat Mar 25 22:39:54 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
laxradar,Sat Mar 25 22:38:54 +0000 2023,"United Airlines flight #UAL1221 spotted at 15,550 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
a2HHJv2nbxPIrlP,Sat Mar 25 22:38:49 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,ナーシサス次元,
Dagi381,Sat Mar 25 22:38:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
alginkgo,Sat Mar 25 22:38:15 +0000 2023,"They are severely and mentally handicapped 
https://t.co/FRBFR7bAtk",KY,
DufusIsBack,Sat Mar 25 22:37:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
brookielove44,Sat Mar 25 22:37:49 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,What appears to be Hell,
Petrogirl2,Sat Mar 25 22:37:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mcampbell65,Sat Mar 25 22:37:12 +0000 2023,The airline delayed the flight because of “technical” reasons but then delays again because of crew delays. @united… https://t.co/OGdbsp2gVO,"Fox River Grove, IL",
RedNecksOpinion,Sat Mar 25 22:36:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Talbott, TN.",
DanielFactor13,Sat Mar 25 22:35:56 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
Ausette91,Sat Mar 25 22:35:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
iAmAlaska49,Sat Mar 25 22:34:32 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
TamMetcalf,Sat Mar 25 22:33:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
Moomie_CA,Sat Mar 25 22:33:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PricelessCreat,Sat Mar 25 22:32:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LetyRivas2525,Sat Mar 25 22:32:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
danvzla,Sat Mar 25 22:32:11 +0000 2023,How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/6Fa3Hxjszg,"Massachusetts, USA",
SweetHomeAL_,Sat Mar 25 22:31:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Alabama,
joew_1010,Sat Mar 25 22:30:38 +0000 2023,@randy_simmons7 @JerryAulik @ZikoW56 @g1337tv @EndWokeness There’s nothing wrong with United Airlines DEI lol. The… https://t.co/6MYZUqfqWS,,
Kim___Lynn,Sat Mar 25 22:30:36 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Nvania,Sat Mar 25 22:30:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Luis72715,Sat Mar 25 22:29:56 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Chile,
cierniak,Sat Mar 25 22:29:07 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 | Ars Technica https://t.co/qc5ttVrTBm,,
syzygy321,Sat Mar 25 22:29:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Newport Beach,
LisaLAlexander_,Sat Mar 25 22:28:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
SENSIMILLIEA,Sat Mar 25 22:28:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",🗺 Newsworthy Tweet Relay,
TickerTick_com,Sat Mar 25 22:28:01 +0000 2023,"United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/w9ibPZLRyx
Mo… https://t.co/GDymlWdqEA",,
lenny_miller,Sat Mar 25 22:27:23 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
morriiguu,Sat Mar 25 22:26:54 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,21 ,
yo_mismo1,Sat Mar 25 22:26:41 +0000 2023,"RT @M1K4_3L: Imagine you could get from #Chicago O'Hare International Airport to the city in just 10 minutes flat.

United Airlines is plan…",Asturias,
MieczynskyjT,Sat Mar 25 22:25:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,new york new york,
GrocrE,Sat Mar 25 22:25:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Dillion99518113,Sat Mar 25 22:24:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
bob54035740,Sat Mar 25 22:23:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ShoesTravelin,Sat Mar 25 22:23:25 +0000 2023,"As a former Chicagoan, I think this sounds great!  https://t.co/POqp8hBycg",Gulf Coast Girl,
Lioneast_,Sat Mar 25 22:23:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
