user,date,text,location,coordinates
laxradar,Thu Jan 27 18:03:33 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ethanklapper,Thu Jan 27 18:03:06 +0000 2022,Kirby: “You've heard a lot of people talk about the diversity efforts that are going to happen here. At United Airl… https://t.co/bbV8fZVLYE,"Houston, Texas",
DonnaD4Diva,Thu Jan 27 18:02:31 +0000 2022,Wheels up✈️✈️✈️ @ Newark International Airport Terminal C- United Airlines https://t.co/DUW9SS8U2L,"Newark, DE","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
communiststocks,Thu Jan 27 18:00:53 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL is DOWN ⬇ on Thu Jan 27
Currently at 41.13 USD for a -0.71% loss… https://t.co/1UfIgCquKc",,
laxradar,Thu Jan 27 17:59:31 +0000 2022,"United Airlines flight #UAL752 spotted at 11,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Thu Jan 27 17:57:50 +0000 2022,"United Airlines flight #UAL2708 spotted at 40,000 feet! https://t.co/5NTLcz28jr","Los Angeles, CA",
laxradar,Thu Jan 27 17:57:21 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,275 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Jan 27 17:48:17 +0000 2022,"United Airlines flight #UAL628 spotted at 3,200 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
ByERussell,Thu Jan 27 17:47:14 +0000 2022,United is opening its Aviate Academy to train new pilots today. The move is one of the many steps airlines are taki… https://t.co/BuuDRCoCWh,DC,
laxradar,Thu Jan 27 17:41:18 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,225 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
AviG5,Thu Jan 27 17:40:00 +0000 2022,"✈️ - United Airlines
Boeing 787 https://t.co/MsIT0M0c60",Somewhere,
richtay18809224,Thu Jan 27 17:37:18 +0000 2022,@TomFitton All flying on United Airlines too.,,
laxradar,Thu Jan 27 17:37:05 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Chubb66,Thu Jan 27 17:33:47 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s-vintage_6169794347_o https://t.co/Xyd6Y7Naip,Asteroid near Neptune,
t_winnett,Thu Jan 27 17:32:15 +0000 2022,"Poor kid still hasn't figured it out! 🤔 and she is a pilot?

 'United pilot who refused vaccine claims she is stuck… https://t.co/4LJa0v0ScV",SOME WHERE IN TIME,
centralspotter,Thu Jan 27 17:30:27 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345042
From: #ORY Paris-Orly,… https://t.co/K86BiSiz4D","Scotland, United Kingdom",
laxradar,Thu Jan 27 17:28:34 +0000 2022,United Airlines flight #UAL2373 spotted at 100 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Thu Jan 27 17:24:06 +0000 2022,"United Airlines flight #UAL2282 spotted at 37,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
doublewidesfly,Thu Jan 27 17:11:46 +0000 2022,"How Does @AlaskaAir 100K Elite Status Compare https://t.co/Txu72wtHu8
Is it better or worse than @Delta… https://t.co/bWNoufI6zs","Seattle, WA, United States",
casualita1,Thu Jan 27 17:09:16 +0000 2022,@TomFitton I was on a sold out United Airlines redeye from Phoenix to Newark early Dec.2021 and more than half of the flight were illegals.,Arizona,
kchau,Thu Jan 27 17:05:11 +0000 2022,"A long time ago, the Federal Government said that Airplane mfrs. cannot operate an Airline - thus United Airlines w… https://t.co/vuCmgWy95J",Paradox,
sue_mcglone,Thu Jan 27 17:02:45 +0000 2022,@Fovea_Creative @PenFarthing @Nowzad @RhonddaBryant @BBCNews @SkyNews @bbclaurak @Telegraph @MailOnline… https://t.co/IdhOVrPaIa,,
laxradar,Thu Jan 27 17:02:10 +0000 2022,"United Airlines flight #UAL1621 spotted at 22,150 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu Jan 27 17:00:26 +0000 2022,"United Airlines flight #UAL598 spotted at 9,300 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
SJSUEngineering,Thu Jan 27 17:00:02 +0000 2022,United Airlines has an internship opportunity! This is a great opportunity for aviation and engineering students to… https://t.co/OFyREd9Cp0,"San José, CA",
socratessista,Thu Jan 27 17:00:01 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
notjerrigirl,Thu Jan 27 16:56:31 +0000 2022,"7 flights in total to and from Africa across 4 continents on 5 different airlines Qatar, Swiss Air, Coastal Air, Pr… https://t.co/NuDREDZA0p",Space City,
centralspotter,Thu Jan 27 16:55:15 +0000 2022,"👀✈️🔊
TC-LSL 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26C
From: #EDI Edinburg… https://t.co/iNYDvxgM8k","Scotland, United Kingdom",
iveyjanette_207,Thu Jan 27 16:53:30 +0000 2022,RT @knxnews: A passenger who tried to tried to break into a United Airlines cockpit at LAX was sentenced to 18 months in prison and must pa…,Albuquerque/Los Angeles,
EinAston_Rock,Thu Jan 27 16:51:28 +0000 2022,"@Deezee_Kujaku YOUR ON UNITED AIRLINES?!

My commiserations Deezee",He/Him,
laxradar,Thu Jan 27 16:39:23 +0000 2022,United Airlines flight #UAL382 spotted at 450 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Thu Jan 27 16:37:48 +0000 2022,"United Airlines flight #UAL2060 spotted at 34,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
domwhatmatters,Thu Jan 27 16:37:11 +0000 2022,@me_gfak @QhaosM @WorldGoneCrazy2 @Horace_Badun @WHCOS you still haven’t proven your wild “force supply chain worke… https://t.co/GPdykUVaaB,CA,
MyLifeinParis,Thu Jan 27 16:32:58 +0000 2022,"RT @ericgeller: FBI says Iranian hackers who impersonated Proud Boys have previously hacked companies in ""several sectors, including news,…",,
laxradar,Thu Jan 27 16:32:22 +0000 2022,"United Airlines flight #UAL2609 spotted at 22,150 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Jan 27 16:31:23 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,275 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AboveBracknell,Thu Jan 27 16:31:11 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading WNW, travelling 306mph @ 7075ft #Heathrow #Departure [United… https://t.co/3tuhIpgVwY",Bracknell,
kristinaErin65,Thu Jan 27 16:29:21 +0000 2022,@NC_Governor $227.5 MILLION IN NORTH CAROLINA STATE AND LOCAL TAX INCENTIVES BEING GIVEN TO BOOM SUPERSONIC !!  Hel… https://t.co/fodceulw1c,,
karem333us,Thu Jan 27 16:27:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N221UA on the approach to Zurich Kloten in May 2016.
© See photo. https://t.co/Esd6D…","Cairo, Egypt",
laborradionet,Thu Jan 27 16:25:45 +0000 2022,RT @IAMDistrict141: Attention all IAM United Airlines member's information posted on the https://t.co/ePII2jlDIh website @iamtransport @Mac…,United States,
laxradar,Thu Jan 27 16:25:20 +0000 2022,"United Airlines flight #UAL1559 spotted at 37,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
patdague,Thu Jan 27 16:21:53 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/UsoD62tVXi,"Syracuse, NY USA",
centralspotter,Thu Jan 27 16:21:35 +0000 2022,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From: #LHR Lon… https://t.co/c799ODuaDo","Scotland, United Kingdom",
laxradar,Thu Jan 27 16:20:08 +0000 2022,"United Airlines flight #UAL2115 spotted at 38,975 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Thu Jan 27 16:18:24 +0000 2022,"United Airlines flight #UAL1545 spotted at 21,350 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Thu Jan 27 16:15:42 +0000 2022,"United Airlines flight #UAL1730 spotted at 10,300 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Stephen06094141,Thu Jan 27 16:13:05 +0000 2022,What is seen and what is unseen. 5 hours trying to straighten out a credit with United Airlines on line. Unintended… https://t.co/SQNeukKQtx,,
centralspotter,Thu Jan 27 16:12:25 +0000 2022,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From: #LHR Lon… https://t.co/ZphSTrcEe4","Scotland, United Kingdom",
centralspotter,Thu Jan 27 16:11:24 +0000 2022,"👀✈️🔊
9V-SFK 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCCB
From: #LAX Los… https://t.co/8rwOJVv1kR","Scotland, United Kingdom",
libertynation,Thu Jan 27 16:09:58 +0000 2022,"BIDEN AIRLINES?

""President Biden has exacerbated the migrant crisis at the border, and rather than seek to fix it,… https://t.co/k34sAQOk0K","Washington, DC",
Riskline,Thu Jan 27 16:08:13 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue winter weather waivers at Northeast airports | https://t.co/LJf8OxnL0L,"Copenhagen, Denmark",
abilitiesims,Thu Jan 27 16:03:57 +0000 2022,"Erin Diehl @learn2improveit has helped leaders shed their fears &amp; empower innovation at United Airlines, PepsiCo, D… https://t.co/OKwCqtO9V6","Austin, TX",
centralspotter,Thu Jan 27 16:01:43 +0000 2022,"👀✈️🔊
LX-VCV 
#CLX64E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/NiMvs9WIdq","Scotland, United Kingdom",
ndi_munaUganda,Thu Jan 27 15:49:58 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",Kla,
centralspotter,Thu Jan 27 15:48:25 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From:… https://t.co/IFCcazMXne","Scotland, United Kingdom",
drrichswier,Thu Jan 27 15:47:05 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines https://t.co/LLqLaUAxnl","Sarasota, FL",
drrichswier,Thu Jan 27 15:46:54 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - Dr. Rich Swier https://t.co/JvK3mLMEaQ","Sarasota, FL",
Statesman01_,Thu Jan 27 15:42:56 +0000 2022,"NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South… https://t.co/Cx5d42QV2L",,
