user,date,text,location,coordinates
AssadAzeez,Mon Oct 24 13:24:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",City of Eagles 🦇,
centralspotter,Mon Oct 24 13:24:16 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/vtewVNBtT3","Scotland, United Kingdom",
AboveEDXW,Mon Oct 24 13:23:34 +0000 2022,"#UAL59: United Airlines (#777 300ER • N2250U) 
5.2 km out at 30000 ft - heading NW with 1042.2 km/h. FRA ➜ SFO… https://t.co/iSpftx88cm","Sylt, Germany",
Tech__UK,Mon Oct 24 13:23:33 +0000 2022,California eVTOL startup Archer to deliver 250 flying taxis in 2025 to meet the $1 billion order from United Airlin… https://t.co/kRvJmLMm3W,"London, England",
Insight_infopk,Mon Oct 24 13:20:20 +0000 2022,Progress has taken place in the process towards the resumption of  Pakistan International Airlines (PIA) flights in… https://t.co/HaQmwqYPoz,,
PWillWallE1,Mon Oct 24 13:17:55 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Houston, TX",
centralspotter,Mon Oct 24 13:17:40 +0000 2022,"👀✈️🔊
N17963 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/8qflu7bv5v","Scotland, United Kingdom",
CoreJon60811170,Mon Oct 24 13:13:31 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Boston, MA",
laxradar,Mon Oct 24 13:12:49 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,425 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
centralspotter,Mon Oct 24 13:07:29 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft… https://t.co/YYY7aSz7yA","Scotland, United Kingdom",
KingsKidsCDC,Mon Oct 24 13:01:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
mattytwts_,Mon Oct 24 13:01:24 +0000 2022,"United Airlines A320 NEO
Landing @ Bradley International Airport
Windsor Locks CT 

#MSFS #msfs2020 #flightsimulator https://t.co/bWAEqYqBSj",,
RexannaKeats,Mon Oct 24 12:59:39 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",Dual Citizen,
dailyscoopmedia,Mon Oct 24 12:58:53 +0000 2022,United Nigeria Airlines donates relief materials to Bayelsa flood victims https://t.co/6p4tPS8Wrt,Nigeria,
aguti_monica,Mon Oct 24 12:58:20 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
iambluu3,Mon Oct 24 12:56:10 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
laxradar,Mon Oct 24 12:55:55 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,825 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
OverPutney,Mon Oct 24 12:55:54 +0000 2022,#UAL930 N28987 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.1 mi away @… https://t.co/7ZxMB3n2Bx,"Putney, London",
Thenichenews,Mon Oct 24 12:54:35 +0000 2022,United Nigeria Airlines donates relief materials to Bayelsa flood victims - https://t.co/bmIzzaLRCH -… https://t.co/qRl7in1PwD,"Lagos, Nigeria",
centralspotter,Mon Oct 24 12:54:20 +0000 2022,"👀✈️🔊
N677UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 30025ft… https://t.co/WTN8uCcSth","Scotland, United Kingdom",
MarkBro41404903,Mon Oct 24 12:54:19 +0000 2022,@united Omg you were delayed or stranded in Italy with no hotels. Oh wait that’s just us. Oh and then given the onl… https://t.co/hc63Dn23oo,"Los Angeles, CA",
centralspotter,Mon Oct 24 12:53:48 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/esYIcCnhDn","Scotland, United Kingdom",
LuisGonzaleznyc,Mon Oct 24 12:52:35 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Brooklyn, NY",
RtoRitte,Mon Oct 24 12:48:06 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Monterrey, Mexico",
laxradar,Mon Oct 24 12:44:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Ataulla29502264,Mon Oct 24 12:43:27 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
MarkBro41404903,Mon Oct 24 12:42:59 +0000 2022,"@united do you enjoy stranding people in Rome, Italy after you cancelled a flight of 350 guests to the US and then… https://t.co/DDiw2ZKm9B","Los Angeles, CA",
centralspotter,Mon Oct 24 12:40:12 +0000 2022,"👀✈️🔊
N79011 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/ugeh4EqXFE","Scotland, United Kingdom",
laxradar,Mon Oct 24 12:37:05 +0000 2022,United Airlines flight #UAL2195 spotted at 825 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Mon Oct 24 12:36:50 +0000 2022,"United Airlines flight #UAL1939 spotted at 6,150 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
Datz_2Dope,Mon Oct 24 12:36:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
laxradar,Mon Oct 24 12:34:43 +0000 2022,"United Airlines flight #UAL534 spotted at 5,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
yra197127,Mon Oct 24 12:34:37 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,г. Кировоград,
centralspotter,Mon Oct 24 12:34:00 +0000 2022,"👀✈️🔊
N12004 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 32925ft… https://t.co/EWoY5icXuc","Scotland, United Kingdom",
laxradar,Mon Oct 24 12:31:01 +0000 2022,"United Airlines flight #UAL2380 spotted at 13,500 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
laxradar,Mon Oct 24 12:30:31 +0000 2022,"United Airlines flight #UAL371 spotted at 2,350 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Mon Oct 24 12:29:55 +0000 2022,"United Airlines flight #UAL842 spotted at 16,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
azadworlds,Mon Oct 24 12:29:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Xyz,
centralspotter,Mon Oct 24 12:28:57 +0000 2022,"👀✈️🔊
N76054 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 3475ft… https://t.co/gA3oGriXHD","Scotland, United Kingdom",
centralspotter,Mon Oct 24 12:26:56 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/jYfg1ie1MT","Scotland, United Kingdom",
Gayanperera1997,Mon Oct 24 12:25:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Sri Lanka,
AboveBracknell,Mon Oct 24 12:23:14 +0000 2022,"🇺🇸 N672UA #UNITED #UAL147 LHR-EWR: 2.8mi away heading W, travelling 281mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/YLh6KukFbm",Bracknell,
EliasPa37800345,Mon Oct 24 12:21:24 +0000 2022,@united  One of the most discriminative racist and inconsiderate airlines towards disabled people like myself... a dyalisis patient,"San Antonio, TX",
centralspotter,Mon Oct 24 12:20:17 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/EGNMIwtwdw","Scotland, United Kingdom",
travelcomments,Mon Oct 24 12:19:59 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/y4RU8oYTD8,,
centralspotter,Mon Oct 24 12:17:42 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/nz4T4Ghnkl","Scotland, United Kingdom",
HenleySecnethia,Mon Oct 24 12:17:10 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
AboveEDXW,Mon Oct 24 12:13:43 +0000 2022,"#UAL3035: United Airlines (#767 424ER • N69059) 
10.8 km out at 32000 ft - heading NW with 982.9 km/h.… https://t.co/LGNaUg8E0q","Sylt, Germany",
AboveBracknell,Mon Oct 24 12:10:39 +0000 2022,"🇺🇸 N2138U #UNITED #UAL926 SFO-FRA: 3.4mi away heading ESE, travelling 607mph @ 39000ft [United Airlines - #777-300E… https://t.co/gm22MEcuCl",Bracknell,
centralspotter,Mon Oct 24 12:10:07 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/HOPRNIM2t4","Scotland, United Kingdom",
Me_Connoisseur,Mon Oct 24 12:09:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",गलतफहमी ,
MichaelSchoenDC,Mon Oct 24 12:07:57 +0000 2022,"Hawaiian Airlines will begin flying 10 Airbus A330 freighters for Amazon, largely in the continental United States,… https://t.co/2qMhj6DDGg","Washington, DC",
AlfredKizito2,Mon Oct 24 12:06:54 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
martynsibley,Mon Oct 24 12:06:02 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",Everywhere,
centralspotter,Mon Oct 24 12:03:57 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/KfvLzfcYJa","Scotland, United Kingdom",
UjjwalWeb,Mon Oct 24 12:03:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",भारत,
centralspotter,Mon Oct 24 12:02:05 +0000 2022,"👀✈️🔊
N730AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/R7GcwILD9m","Scotland, United Kingdom",
DjsAviation,Mon Oct 24 12:00:20 +0000 2022,What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Melbourne, Victoria",
centralspotter,Mon Oct 24 11:59:01 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 34975ft… https://t.co/uZMHpo1ALL","Scotland, United Kingdom",
KabandaHud,Mon Oct 24 11:58:38 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
centralspotter,Mon Oct 24 11:51:23 +0000 2022,"👀✈️🔊
N729AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 31300ft… https://t.co/V4qqFKTaMk","Scotland, United Kingdom",
__misssindiaaa,Mon Oct 24 11:43:48 +0000 2022,"- i had a dream that i missed my layover from maryland to mexico , because united airlines closed boarding 40 mins early . lmfaoo",Beyhive,
centralspotter,Mon Oct 24 11:42:37 +0000 2022,"👀✈️🔊
N676UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/GqwHiLEZpr","Scotland, United Kingdom",
AvionThrust,Mon Oct 24 11:40:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nepal,
grandmabetty111,Mon Oct 24 11:37:39 +0000 2022,"RT @iFindRare: #nitto #boeing767 #vintage #madeinjapan #rare #unitedairlines
#aviation #airplane #model

Check out Nitto United Airlines Bo…","Indiana, USA",
centralspotter,Mon Oct 24 11:35:31 +0000 2022,"👀✈️🔊
N676UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/jpXrghl6OT","Scotland, United Kingdom",
PegBall3,Mon Oct 24 11:34:24 +0000 2022,@AirlineFlyer @united This is fantastic and all airlines should strive for this level of communication. And I say t… https://t.co/goZVChiuow,,
AboveBracknell,Mon Oct 24 11:33:55 +0000 2022,"🇺🇸 N77006 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/wDo0kP0O2o",Bracknell,
ATLTechBlogs,Mon Oct 24 11:32:29 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/PmeuNEELtp,"Atlanta, GA",
centralspotter,Mon Oct 24 11:26:23 +0000 2022,"👀✈️🔊
N2333U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/NPfJEhH07B","Scotland, United Kingdom",
centralspotter,Mon Oct 24 11:25:47 +0000 2022,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/OX6Gy7XFGx","Scotland, United Kingdom",
BagumaNelson8,Mon Oct 24 11:25:30 +0000 2022,Government of Uganda has confirmed working together with the United Arab Emirates to repatriate stranded Ugandan mi… https://t.co/WAgJEaPRCy,,
46judeds,Mon Oct 24 11:21:34 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
centralspotter,Mon Oct 24 11:20:13 +0000 2022,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/LdDn7TSttJ","Scotland, United Kingdom",
