user,date,text,location,coordinates
DenzelNotdead,Wed Mar 09 02:02:58 +0000 2022,Saw United Airlines trending and was sure someone in coach got a tooth knocked out and was suplexed out the door on… https://t.co/eXlPeRBuEk,Twitter,
jfleit,Wed Mar 09 02:02:54 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
LosiKaren,Wed Mar 09 02:02:23 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
Pengologist,Wed Mar 09 02:02:23 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","San Antonio, TX",
DonChampionTV,Wed Mar 09 02:02:18 +0000 2022,"United Airlines literally fired 232 people over its vaccine mandate. Facts matter, @tedcruz. https://t.co/ihtqoA1aNd",Seattle/On A Plane/DC,
SamCBorn,Wed Mar 09 02:02:07 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
careaware,Wed Mar 09 02:02:01 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Indiana blue,
jfleit,Wed Mar 09 02:01:58 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
mhp_1776,Wed Mar 09 02:01:38 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Texas, USA",
Jenasummerlin,Wed Mar 09 02:01:32 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
TaureanTrouble,Wed Mar 09 02:01:25 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Los Angeles, CA",
BlueForAmerica1,Wed Mar 09 02:01:06 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",,
Sadie4ThePeople,Wed Mar 09 02:00:53 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","San Antonio, TX",
stowers3,Wed Mar 09 02:00:35 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Friona, TX",
dickensgirl,Wed Mar 09 02:00:30 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Wisconsin,
CArockin,Wed Mar 09 02:00:27 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,Bay Area,
BlueForAmerica1,Wed Mar 09 02:00:24 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
Sadie4ThePeople,Wed Mar 09 02:00:23 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","San Antonio, TX",
Demerk,Wed Mar 09 01:59:53 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",,
wifeofalifer,Wed Mar 09 01:59:49 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
MagaliSkywalker,Wed Mar 09 01:59:29 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,United States,
MagaliSkywalker,Wed Mar 09 01:59:19 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,United States,
CynthiaLeaVotes,Wed Mar 09 01:59:08 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
CArockin,Wed Mar 09 01:58:53 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Bay Area,
CynthiaLeaVotes,Wed Mar 09 01:58:41 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,,
BoxerAbbey,Wed Mar 09 01:58:33 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
eissie59,Wed Mar 09 01:58:25 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…",Whoville,
manza_suki,Wed Mar 09 01:58:01 +0000 2022,RT @Air_Rhodesia: @seanhannity @michaelgwaltz @ElbridgeColby So Kamala is proposing that the Military change over to electric fighter jets…,japan,
CynthiaLeaVotes,Wed Mar 09 01:57:58 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
nastywomannow,Wed Mar 09 01:57:40 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",,
1746_blythefan,Wed Mar 09 01:57:38 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",USA,
oliviaboen,Wed Mar 09 01:56:58 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
SheripetersonS,Wed Mar 09 01:56:47 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","VoteBlue, Texas",
PriscillaSpice,Wed Mar 09 01:56:44 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","New Jersey, USA",
RioPaloma1,Wed Mar 09 01:56:37 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Texas, USA",
PriscillaSpice,Wed Mar 09 01:56:30 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","New Jersey, USA",
nastywomannow,Wed Mar 09 01:56:29 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
nastywomannow,Wed Mar 09 01:56:24 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,,
nastywomannow,Wed Mar 09 01:56:19 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
nastywomannow,Wed Mar 09 01:56:13 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",,
resister4life1,Wed Mar 09 01:56:09 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Illinois, USA",
Diana_Chumley,Wed Mar 09 01:56:08 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Tennessee, USA",
iron_eliza,Wed Mar 09 01:56:08 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","South Carolina, USA",
kiianav,Wed Mar 09 01:56:07 +0000 2022,updated my bio to represent my newfound hatred for united airlines. just thought i would update 🤗,montreal,
QuietRetreat,Wed Mar 09 01:56:03 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Maryland, USA",
rmcdaniel307,Wed Mar 09 01:56:02 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,NY,
nastywomannow,Wed Mar 09 01:56:00 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 01:55:59 +0000 2022,"United Airlines flight #UAL1144 spotted at 8,500 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
savetheturtles2,Wed Mar 09 01:55:58 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",United States,
Diana_Chumley,Wed Mar 09 01:55:50 +0000 2022,RT @chucksz: @janiedelaney United airlines passengers have families too. And they don't want to get infected by crew members on an airplane…,"Tennessee, USA",
savetheturtles2,Wed Mar 09 01:55:44 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,United States,
Diana_Chumley,Wed Mar 09 01:55:41 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Tennessee, USA",
WOOKIE318,Wed Mar 09 01:55:32 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","East Hampton, CT",
Diana_Chumley,Wed Mar 09 01:55:24 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!","Tennessee, USA",
lsfarmer311,Wed Mar 09 01:55:19 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
radioactve,Wed Mar 09 01:55:17 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"San Diego, CA",
QuietRetreat,Wed Mar 09 01:55:04 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Maryland, USA",
angrypooka,Wed Mar 09 01:54:44 +0000 2022,@tedcruz You claimed United fired “1000s” of employees over Covid mandates. Why did you lie Rafael? https://t.co/dde7zFVVRX,,
keepcalm_BetoOn,Wed Mar 09 01:54:14 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,United States,
suevisa,Wed Mar 09 01:54:10 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Oakland, CA",
Gypsi_fw,Wed Mar 09 01:54:03 +0000 2022,"RT @TXsharon: #TedCruz Liar 
United Airlines",Texas,
grolaw,Wed Mar 09 01:53:38 +0000 2022,"RT @trainervince4u: @IAmPoliticsGirl @briantylercohen @tedcruz might want to recheck your numbers
https://t.co/gIIWNsthE5","Rowland Heights, CA",
ThomasPercy1,Wed Mar 09 01:53:27 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
MichelleMeach16,Wed Mar 09 01:53:25 +0000 2022,RT @ColetteBercu: And United Airlines spoke out against this lie. They fired 6 pilots. Yeah and no hugging Ted.,Somewhere on the planet🇺🇦,
suevisa,Wed Mar 09 01:53:24 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Oakland, CA",
ThomasPercy1,Wed Mar 09 01:53:15 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
suevisa,Wed Mar 09 01:53:13 +0000 2022,RT @PCAdams1950: This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants.,"Oakland, CA",
suevisa,Wed Mar 09 01:53:06 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Oakland, CA",
ibscook,Wed Mar 09 01:52:54 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Newton, MA",
resister4life1,Wed Mar 09 01:52:39 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Illinois, USA",
petersabuchan1,Wed Mar 09 01:52:35 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",,
Bonnelljenn1,Wed Mar 09 01:52:34 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…","Columbus, OH",
resister4life1,Wed Mar 09 01:52:33 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Illinois, USA",
MichelleMeach16,Wed Mar 09 01:52:05 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,Somewhere on the planet🇺🇦,
MarquisDeK9,Wed Mar 09 01:52:03 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
tony_aiken9,Wed Mar 09 01:51:51 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Trying to turn Arizona  💙🌊,
EarthlingJR,Wed Mar 09 01:51:46 +0000 2022,"I can not imagine United Airlines Employees willingly hugging THAT creature Ted Cruz.
Even Cruz's OWN daughter reco… https://t.co/TrY5dJvkGx",Planet Earth...Redwood Forest.,
TheMissses,Wed Mar 09 01:51:09 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",USA,
pmsmom61,Wed Mar 09 01:50:51 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…",California ,
TammyRRay2,Wed Mar 09 01:50:50 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","Cleveland, OH",
BoffleSpoffle,Wed Mar 09 01:50:41 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Living in the material world,
TheMissses,Wed Mar 09 01:50:38 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,USA,
shrill_falsetto,Wed Mar 09 01:50:38 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Seattle, WA",
LauraOKane9,Wed Mar 09 01:50:35 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
MorganFrawley,Wed Mar 09 01:50:26 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…","Sydney, Australia",
MilfordSwift,Wed Mar 09 01:49:56 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
TammyRRay2,Wed Mar 09 01:49:55 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Cleveland, OH",
MelissaLeanneM,Wed Mar 09 01:49:48 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Murrieta, CA",
