user,date,text,location,coordinates
centralspotter,Fri Feb 17 07:30:08 +0000 2023,"👀✈️🔊
N795AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 40000ft… https://t.co/QAxUNBXFiw","Scotland, United Kingdom",
AllDucksAllDay1,Fri Feb 17 07:29:34 +0000 2023,United Airlines for westbound flights after 9 PM only. https://t.co/K977c61DHu,,
AboveStLouis,Fri Feb 17 07:23:07 +0000 2023,"🇺🇸 N14219 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/bXKvblFt0J","St. Peters, Missouri",
abovestockport,Fri Feb 17 07:20:16 +0000 2023,"SIA7951   Singapore Airlines   9V-SFM   Boeing 747 412F 
Altitude: 37000 ft   Distance: 14.17 km 
Speed: 568.1 mph… https://t.co/AYW49ORetm","Stockport, England",
landloulou,Fri Feb 17 07:19:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Fri Feb 17 07:14:20 +0000 2023,"👀✈️🔊
N727AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/dffyvK5arI","Scotland, United Kingdom",
Nabzi16,Fri Feb 17 07:12:54 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
neylopesmachado,Fri Feb 17 07:12:12 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
betwithaj,Fri Feb 17 07:09:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Las Vegas, NV",
itsyoboygiodude,Fri Feb 17 07:07:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OverPutney,Fri Feb 17 07:07:44 +0000 2023,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/TZOGiHpbvb,"Putney, London",
united,Fri Feb 17 07:07:29 +0000 2023,"@NiaxChi We see your flight has been re-accommodated to Philippine Airlines, we recommend to contact them for more… https://t.co/txFPCT4Jhb",,
Nabzi16,Fri Feb 17 07:07:18 +0000 2023,"RT @DjsAviation: In your opinion, what does the FUTURE of United Airlines look like? https://t.co/luWZjnIyix",,
SamuelWang2018,Fri Feb 17 07:06:44 +0000 2023,"🛫 @SmithsonianChan | #AirDisasters S12E8 Focused On Failure 
Witness the harrowing emergency landing of United Airl… https://t.co/dt0tDHwJAQ","Georgia, USA",
laxradar,Fri Feb 17 07:06:05 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,975 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
realAMurtagh,Fri Feb 17 07:05:46 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
centralspotter,Fri Feb 17 07:05:41 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 21400ft… https://t.co/JzzQQBEOAJ","Scotland, United Kingdom",
muvaaaaax,Fri Feb 17 07:05:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Queens, NY",
laxradar,Fri Feb 17 07:02:52 +0000 2023,"United Airlines flight #UAL1447 spotted at 32,000 feet! https://t.co/6AAmXRlRkw","Los Angeles, CA",
willy15_big,Fri Feb 17 07:02:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New York, NY",
TomthunkitsMind,Fri Feb 17 07:01:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/Bdqnr4ZUam",In Your Mind Now,
laxradar,Fri Feb 17 06:57:42 +0000 2023,"United Airlines flight #UAL2478 spotted at 27,300 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
abovestockport,Fri Feb 17 06:56:40 +0000 2023,"ELY026   El Al Israel Airlines   4X-ERA   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.86 km 
Speed: 541.1 mph… https://t.co/7rwjXlXkF0","Stockport, England",
centralspotter,Fri Feb 17 06:52:29 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3800… https://t.co/Hkfa3rtbV1","Scotland, United Kingdom",
theGadgetsJudge,Fri Feb 17 06:51:28 +0000 2023,"📽️, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airp… https://t.co/Us3ZwWhe9Q",VA,
centralspotter,Fri Feb 17 06:50:57 +0000 2023,"👀✈️🔊
N216UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 37000ft… https://t.co/KObFqgZYOU","Scotland, United Kingdom",
centralspotter,Fri Feb 17 06:48:55 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 380… https://t.co/nsqPnzc5wS","Scotland, United Kingdom",
JeramiahVestal_,Fri Feb 17 06:47:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Denver, CO",
OverPutney,Fri Feb 17 06:45:28 +0000 2023,#UAL901 N57016 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Gfwabce69h,"Putney, London",
Takon_dwa,Fri Feb 17 06:37:01 +0000 2023,Today marks TWO MONTHS since @united airlines lost my bag on an international flight. No reply to my last four emai… https://t.co/w5GddIlzM0,"Johannesburg, South Africa",
abovestockport,Fri Feb 17 06:33:54 +0000 2023,"ELY016   El Al Israel Airlines   4X-ERB   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.54 km 
Speed: 545.6 mph… https://t.co/wd4sAQJEw0","Stockport, England",
OrryDontw,Fri Feb 17 06:32:41 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
cartivertt1629,Fri Feb 17 06:31:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Seattle, WA",
YDP1221,Fri Feb 17 06:30:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,I do be kinda jubbin doe,
OverPutney,Fri Feb 17 06:30:33 +0000 2023,#UAL14 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/FoWlpe7jLg,"Putney, London",
centralspotter,Fri Feb 17 06:30:10 +0000 2023,"👀✈️🔊
N724AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 33000ft… https://t.co/l5kt4jel8k","Scotland, United Kingdom",
DSteampipe,Fri Feb 17 06:28:08 +0000 2023,RT @ZeeNewsEnglish: #UnitedAirlines Boeing 777 from #Hawaii came close to crashing in #PacificOcean &amp; was reported by crew members under a…,,
abovestockport,Fri Feb 17 06:28:04 +0000 2023,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 2525 ft   Distance: 1.24 km 
Speed: 141.5 mph   Sq… https://t.co/ODyuLnNYUc","Stockport, England",
OverPutney,Fri Feb 17 06:27:49 +0000 2023,#UAL958 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/KgqjaQ8coS,"Putney, London",
OverPutney,Fri Feb 17 06:26:00 +0000 2023,#UAL999 N2352U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/VhNx9bowg4,"Putney, London",
centralspotter,Fri Feb 17 06:24:38 +0000 2023,"👀✈️🔊
N77019 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/96KswLrlVc","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 17 06:23:25 +0000 2023,"#UAL481 A320 232 United Airlines: 0.3 mi away @ 34025 ft and 87.4° frm hrzn, heading W  - 00:21:58 -… https://t.co/5yF3p6Ko3h","Bellevue, NE",
centralspotter,Fri Feb 17 06:20:06 +0000 2023,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/HNxxuwLiII","Scotland, United Kingdom",
centralspotter,Fri Feb 17 06:19:31 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/v2G40uK9Nm","Scotland, United Kingdom",
abovestockport,Fri Feb 17 06:13:58 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 2425 ft   Distance: 2.12 km 
Speed: 179.… https://t.co/rvmmI4JKwP","Stockport, England",
Crown_mekinggg,Fri Feb 17 06:13:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,NINE19,
centralspotter,Fri Feb 17 06:11:25 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/5osmrE3wfY","Scotland, United Kingdom",
young_d_rose,Fri Feb 17 06:10:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 06:09:43 +0000 2023,"United Airlines flight #UAL706 spotted at 11,500 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
centralspotter,Fri Feb 17 06:09:25 +0000 2023,"👀✈️🔊
N777AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 38000ft… https://t.co/r3UhNGTAtN","Scotland, United Kingdom",
chancce_18,Fri Feb 17 06:08:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Nevada, USA",
Andysolo54,Fri Feb 17 06:04:36 +0000 2023,What y’all think about United Airlines ?,,
whats_above_SE1,Fri Feb 17 06:03:40 +0000 2023,"Flight: #UAL918
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/RMT7ys4Rqn","London, England",
OverPutney,Fri Feb 17 06:03:05 +0000 2023,#UAL918 N217UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/dAZtb0FEsV,"Putney, London",
centralspotter,Fri Feb 17 06:02:51 +0000 2023,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/l1UH17FDYv","Scotland, United Kingdom",
laxradar,Fri Feb 17 05:56:57 +0000 2023,"United Airlines flight #UAL440 spotted at 22,900 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
yourockrussell,Fri Feb 17 05:56:40 +0000 2023,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Feb 17 05:56:09 +0000 2023,"United Airlines flight #UAL2017 spotted at 7,350 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
centralspotter,Fri Feb 17 05:55:14 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34975ft… https://t.co/DkwCznOfCx","Scotland, United Kingdom",
MamaKi_xo,Fri Feb 17 05:54:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,TheClouds,
centralspotter,Fri Feb 17 05:50:41 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 38000ft… https://t.co/riD0wcOc77","Scotland, United Kingdom",
tomkorocz,Fri Feb 17 05:50:01 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","New York, USA",
sara_malika_,Fri Feb 17 05:47:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Tampa, FL",
Aruldesh737,Fri Feb 17 05:47:37 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","London, England",
laxradar,Fri Feb 17 05:46:18 +0000 2023,"United Airlines flight #UAL1363 spotted at 16,650 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Fri Feb 17 05:45:13 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Fri Feb 17 05:45:12 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
21mls SE of Havant @ 37000ft ➶ heading SE ↘ at 519mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:45:12","Havant, Hampshire",
75Roadtrip,Fri Feb 17 05:45:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bellkev84,Fri Feb 17 05:44:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Fri Feb 17 05:44:10 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
11mls SE of Havant @ 37025ft ➵ heading SE ↘ at 516mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:44:10","Havant, Hampshire",
skyoverhavant,Fri Feb 17 05:43:08 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
4mls NE of Havant @ 36975ft ➶ heading SE ↘ at 514mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:43:08","Havant, Hampshire",
sarpy_spotter,Fri Feb 17 05:42:11 +0000 2023,"#UAL1620 A319 131 United Airlines: 4.7 mi away @ 2725 ft and 6.2° frm hrzn, heading E  - 23:40:44 -… https://t.co/57k0mMJmdl","Bellevue, NE",
skyoverhavant,Fri Feb 17 05:42:07 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
10mls NW of Havant @ 37025ft ➶ heading SE ↘ at 515mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:42:07","Havant, Hampshire",
centralspotter,Fri Feb 17 05:40:32 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 38000ft… https://t.co/uzVOpmBa1v","Scotland, United Kingdom",
