user,date,text,location,coordinates
CharlyBoy007,Sat Oct 29 04:01:03 +0000 2022,RT @Jalopnik: United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/BiKuwxGSw4,Alejado de la gente y el bulli,
laxradar,Sat Oct 29 04:00:57 +0000 2022,"United Airlines flight #UAL706 spotted at 16,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Oct 29 03:58:59 +0000 2022,"United Airlines flight #UAL466 spotted at 16,425 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Oct 29 03:56:37 +0000 2022,"United Airlines flight #UAL1886 spotted at 29,300 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
vswagerty,Sat Oct 29 03:55:39 +0000 2022,"@CAHutch1990 Smelly Comfort Band
Amy Ulysses Grant
Lincoln Brewmeister
Toby Mack Truck
12th Chapter of Acts
Chrysle… https://t.co/IdvvWnF9cK","Reedsport, OR",
centralspotter,Sat Oct 29 03:55:29 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/Kf5ErivlAF","Scotland, United Kingdom",
DanielsBraydon,Sat Oct 29 03:54:44 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",,
laxradar,Sat Oct 29 03:54:10 +0000 2022,"United Airlines flight #UAL517 spotted at 31,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
kinar53_QR812,Sat Oct 29 03:52:15 +0000 2022,"JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",,
centralspotter,Sat Oct 29 03:50:54 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 36000ft… https://t.co/0UVfQ0HJ2l","Scotland, United Kingdom",
abovestockport,Sat Oct 29 03:47:50 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.76 km 
Speed: 528.3 mp… https://t.co/FTpinlVGYI","Stockport, England",
laxradar,Sat Oct 29 03:46:06 +0000 2022,"United Airlines flight #UAL333 spotted at 29,550 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Oct 29 03:41:38 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,050 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Sat Oct 29 03:35:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,575 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JeanJoh50599025,Sat Oct 29 03:32:16 +0000 2022,A man was arrested on assault charges after authorities say he attacked two United Airlines flight attendants on a… https://t.co/VCyt4nJ7JU,,
laxradar,Sat Oct 29 03:30:15 +0000 2022,"United Airlines flight #UAL562 spotted at 14,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Oct 29 03:23:33 +0000 2022,"United Airlines flight #UAL795 spotted at 30,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
above_monroe,Sat Oct 29 03:19:33 +0000 2022,"🇺🇸 UNITED #UAL978 [N66057 - A8B760]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/xBBpbk6Ebe","New Jersey, USA",
above_monroe,Sat Oct 29 03:18:36 +0000 2022,"🇺🇸 UNITED #UAL1492 [N68817 - A9238A]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 611mph [United Airlines -… https://t.co/QbudPj5C0X","New Jersey, USA",
ImKatieReilly,Sat Oct 29 03:12:08 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/PBpStgYnn6,USA,
above_monroe,Sat Oct 29 03:10:52 +0000 2022,"🇺🇸 UNITED #UAL1658 [N406UA - A4C4AE]: 1.5mi away [73° elevation] @ 25425ft▼, heading NE @ 475mph [United Airlines -… https://t.co/SWVaGvrilM","New Jersey, USA",
above_monroe,Sat Oct 29 03:09:48 +0000 2022,"🇺🇸 UNITED #UAL2033 [N16713 - A10E46]: 0.1mi away [86° elevation] @ 7725ft▼, heading ENE @ 271mph [United Airlines -… https://t.co/Mfali5zBpr","New Jersey, USA",
simply_robo,Sat Oct 29 03:03:36 +0000 2022,"2/ Analyst Price Targets

Based on 5 analysts offering price targets for United Airlines Holdings, Inc. in the last… https://t.co/u4G3bMPfQ7",Start your investing journey ➜,
simply_robo,Sat Oct 29 03:02:50 +0000 2022,"1/ Should you buy $UAL

Our forecast shows that United Airlines Holdings, Inc. is undervalued (+74% upside ▲) vs cu… https://t.co/GrtJJKje0a",Start your investing journey ➜,
laxradar,Sat Oct 29 02:55:30 +0000 2022,"United Airlines flight #UAL744 spotted at 34,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Oct 29 02:53:42 +0000 2022,"United Airlines flight #UAL1004 spotted at 12,750 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 29 02:51:56 +0000 2022,"United Airlines flight #UAL2047 spotted at 19,675 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Jack_in_180p,Sat Oct 29 02:49:16 +0000 2022,the only song sexier than cbat is the united airlines safety video song 🥵,"California, USA",
laxradar,Sat Oct 29 02:46:59 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Sat Oct 29 02:46:58 +0000 2022,"🇺🇸 UNITED #UAL46 [N57016 - A75103]: 3.2mi away [64° elevation] @ 35000ft, heading NE @ 642mph [United Airlines - 77… https://t.co/SI59IBuM5y","New Jersey, USA",
laxradar,Sat Oct 29 02:46:24 +0000 2022,"United Airlines flight #UAL453 spotted at 1,000 feet! https://t.co/FnA0Nzzx0K","Los Angeles, CA",
AboveBracknell,Sat Oct 29 02:43:47 +0000 2022,"🇺🇸 N17963 #UNITED #UAL141 TLV-ORD: 2.4mi away heading WNW, travelling 503mph @ 35975ft [United Airlines - #787-9] [… https://t.co/LiQpZNybh8",Bracknell,
Matm87S2,Sat Oct 29 02:43:28 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
above_monroe,Sat Oct 29 02:42:13 +0000 2022,"🇺🇸 UNITED #UAL352 [N34455 - A3CF4F]: 2.8mi away [63° elevation] @ 29000ft, heading NE @ 622mph [United Airlines - 7… https://t.co/NAg9qCAR9v","New Jersey, USA",
laxradar,Sat Oct 29 02:40:16 +0000 2022,"United Airlines flight #UAL2417 spotted at 30,675 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
fragaaaaz,Sat Oct 29 02:40:12 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","São Paulo, Brasil",
laxradar,Sat Oct 29 02:38:18 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Oct 29 02:35:22 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,575 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Oct 29 02:34:00 +0000 2022,"United Airlines flight #UAL213 spotted at 3,150 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Sat Oct 29 02:29:20 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Skywalkerr18,Sat Oct 29 02:28:34 +0000 2022,"@united you gonna make hundreds of people wait for a “few” customers with tight connections? Bruh, the world doesn’… https://t.co/YAAHeRefFp",,
musicalmman,Sat Oct 29 02:18:43 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,"iphone:37.484834,126.869389",
laxradar,Sat Oct 29 02:18:16 +0000 2022,"United Airlines flight #UAL684 spotted at 25,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Oct 29 02:12:56 +0000 2022,"United Airlines flight #UAL1680 spotted at 18,900 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
bjxmas,Sat Oct 29 02:06:48 +0000 2022,So it was embarrassing with the stewardess acting like we were trying to steal seats &amp; it was hard to move last min… https://t.co/t2XtC06oN7,Arizona,
EINBiofuelNews,Sat Oct 29 02:00:28 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/skJ04dBCXu,"Washington, D.C.",
EINAirlineNews,Sat Oct 29 02:00:26 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/kpOsdvr1Ia,"Washington, D.C.",
DolorNolet,Sat Oct 29 01:58:11 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
Phil_Colvin,Sat Oct 29 01:51:45 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder","F.P, IL",
chidambara09,Sat Oct 29 01:46:12 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Mysore & 𝗕𝗘𝗥𝗟𝗶𝗡*,
jo_USA_,Sat Oct 29 01:43:18 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",USA,
Madfish21,Sat Oct 29 01:39:42 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Windsor, CT",
above_monroe,Sat Oct 29 01:38:08 +0000 2022,"🇺🇸 UNITED #UAL442 [N840UA - AB819C]: 0.6mi away [67° elevation] @ 7450ft, heading E @ 317mph [United Airlines - A31… https://t.co/93JOqO4drn","New Jersey, USA",
above_monroe,Sat Oct 29 01:30:45 +0000 2022,"🇺🇸 UNITED #UAL880 [N78001 - AA92F8]: 3.1mi away [66° elevation] @ 37000ft, heading NE @ 662mph [United Airlines - 7… https://t.co/wEHr09cQFF","New Jersey, USA",
laxradar,Sat Oct 29 01:30:22 +0000 2022,"United Airlines flight #UAL2038 spotted at 38,000 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Oct 29 01:29:44 +0000 2022,United Airlines flight #UAL1925 spotted at 375 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Sat Oct 29 01:28:49 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,275 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
okechukwundubui,Sat Oct 29 01:19:44 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
astrosnation281,Sat Oct 29 01:19:42 +0000 2022,Who’s got the @ to United Airlines?,"Houston, TX",
abovestockport,Sat Oct 29 01:01:56 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5575 ft   Distance: 14.67 km 
Speed: 221.3 mp… https://t.co/n98MF9U0gE","Stockport, England",
laxradar,Sat Oct 29 01:01:28 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
Buszukiyarou,Sat Oct 29 01:00:19 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",日本,
RufinoCasal,Sat Oct 29 01:00:16 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Hiperespacio.,
ab1canales,Sat Oct 29 00:55:07 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
jrls77,Sat Oct 29 00:53:03 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder","Elkhart, IN",
batesynewyork,Sat Oct 29 00:52:36 +0000 2022,@united Not good enough. United airlines is pathetic.,,
laxradar,Sat Oct 29 00:52:18 +0000 2022,"United Airlines flight #UAL564 spotted at 1,650 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
mspechovalley,Sat Oct 29 00:51:49 +0000 2022,RT @ANGRYNIC2: Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup #crimesaga…,,
AboveBracknell,Sat Oct 29 00:50:24 +0000 2022,"🇺🇸 N14001 #UNITED #UAL91 TLV-EWR: 1.6mi away heading WNW, travelling 510mph @ 33975ft [United Airlines - #787-10] [… https://t.co/CFezgVq8Xm",Bracknell,
TSIUSA,Sat Oct 29 00:48:55 +0000 2022,"With new Brisbane route, United underscores importance of its new partner, Virgin AustraliaAmong U.S. carriers, Uni… https://t.co/qN5DtmvI0q","Dallas, TX",
TSIUSA,Sat Oct 29 00:48:53 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisionsUnited Airlines says… https://t.co/W5jlQTVvyr,"Dallas, TX",
TruckinSongster,Sat Oct 29 00:47:59 +0000 2022,@JasonIsbell @AmericanAir After flying first class on @united I realized two things... 1.) First class is amazing!!… https://t.co/9zYezs1l7y,"Sacramento, CA",
laxradar,Sat Oct 29 00:47:39 +0000 2022,"United Airlines flight #UAL2557 spotted at 28,125 feet! https://t.co/fRXyHJIqus","Los Angeles, CA",
