user,date,text,location,coordinates
sbram94,Tue Sep 20 18:42:45 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Wheaton, MD",
dgoodkin,Tue Sep 20 18:40:57 +0000 2022,"@catallman Oh, I should have mentioned that to you. :-) I NEVER connect through ORD, even if it's domestic! BTW, no… https://t.co/di6ipq8oqc",Home,
RedGujjar,Tue Sep 20 18:40:45 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"London, England",
mavislou59,Tue Sep 20 18:40:20 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Virginia, USA",
sampson_dog,Tue Sep 20 18:40:08 +0000 2022,"I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past exper… https://t.co/Q1wgoIXOWx",Illinois,
PWillWallE1,Tue Sep 20 18:39:58 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)","Houston, TX",
laxradar,Tue Sep 20 18:37:33 +0000 2022,"United Airlines flight #UAL2226 spotted at 22,175 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
perxvacations,Tue Sep 20 18:35:12 +0000 2022,Lindy is having a great time today at the United Airlines Safety Fair in Denver today! https://t.co/q6bo2v8J9x,"Austin, Texas",
laxradar,Tue Sep 20 18:33:56 +0000 2022,"United Airlines flight #UAL2300 spotted at 18,850 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Tue Sep 20 18:32:47 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
RGDBY,Tue Sep 20 18:30:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Caracas, Venezuela",
JeffreyCook,Tue Sep 20 18:26:11 +0000 2022,"I like to give airlines the benefit of the doubt, but there’s a serious illusion of thorough onboard cleanings.

Fo… https://t.co/k2Z0qZEyVQ",Denver,
abovestockport,Tue Sep 20 18:25:27 +0000 2022,"TOM572   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 9325 ft   Distance: 14.11 km 
Speed: 291 mph   Squawk: 4… https://t.co/qH23lBGC3a","Stockport, England",
ColmMagan,Tue Sep 20 18:25:11 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
thefufster,Tue Sep 20 18:23:44 +0000 2022,there’s not a check big enough to make me work at an airport EVER in my existence. id rather work in 30 stacked kit… https://t.co/jWJ2Ky4Aei,,
cassatt70,Tue Sep 20 18:23:36 +0000 2022,RT @shobs_siv: @united Our flight was delayed causing us to miss our connection; all the airlines did was book us to another connection ins…,"California, USA",
JeffreyCook,Tue Sep 20 18:20:35 +0000 2022,"I like to give airlines the benefit of the doubt, but there’s a serious illusion of thorough onboard cleanings.

Fo… https://t.co/LDq4DVxy5F",Denver,
abovestockport,Tue Sep 20 18:20:12 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 6125 ft   Distance: 12.57 km 
Speed: 257.2 mp… https://t.co/FWwCL9Kvuq","Stockport, England",
laxradar,Tue Sep 20 18:19:02 +0000 2022,"United Airlines flight #UAL339 spotted at 18,650 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
unlvgrad03,Tue Sep 20 18:05:39 +0000 2022,RT @BoardingArea: Ending: Buy United Airlines Miles with a 100% bonus (1.88 cents each) https://t.co/EDE4tFO0oM via @Traveling4Miles https:…,"36.079155,-115.031136",
BoardingArea,Tue Sep 20 18:05:33 +0000 2022,Ending: Buy United Airlines Miles with a 100% bonus (1.88 cents each) https://t.co/EDE4tFO0oM via @Traveling4Miles https://t.co/OGSFfOdKWd,,
commonsence1822,Tue Sep 20 18:02:19 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",TYS/TUL/CVG/PNS,
commonsence1822,Tue Sep 20 18:02:02 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,TYS/TUL/CVG/PNS,
Jerry__Grey,Tue Sep 20 17:58:35 +0000 2022,"@bobpi31415 @DWUhlfelderLaw Better get Mayor Pete on this. I know he's busy dismantling racist highways, but we can… https://t.co/xMAykxYP5e",Recession caused by Joe Biden,
NoWayBa34922355,Tue Sep 20 17:56:35 +0000 2022,@Kellyblooming @Hes_a_Maniac @CachePast @RadioGuyTy @wraithsggs @financialleague @thevivafrei Do you have anything… https://t.co/JNGMn1YN8V,Your head,
NottsTransport,Tue Sep 20 17:55:30 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Nottingham, UK",
ClearwaterBK,Tue Sep 20 17:55:04 +0000 2022,RT @PekalaLaw: United Airlines threatened to suspend service at #NY’s JFK Airport unless federal regulators allow the carrier to increase d…,"Clearwater, FL, USA",
agonzoleftarm,Tue Sep 20 17:51:18 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
cageconsulting,Tue Sep 20 17:49:50 +0000 2022,"The Aviation Industry is booming! Make sure you are ready with your Application, Resume, and Prep. Contact us today… https://t.co/Zc7d7GoYzQ","Denver, CO",
OverPutney,Tue Sep 20 17:49:37 +0000 2022,"#UAL927 N2135U Boeing 777 300ER United Airlines FRA-SFO Frankfurt, Rhein-Main to San Francisco, International: 1.3… https://t.co/luqQ1XKB1m","Putney, London",
SantisLars,Tue Sep 20 17:45:21 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
immortalisblog,Tue Sep 20 17:43:34 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Hungary,
mhp20241,Tue Sep 20 17:39:06 +0000 2022,United Airlines Evo Blue Livery 757-300 Pencil Jet (it went to the United hangar) #HNL #unitedairlines https://t.co/gk8EJ66rBr,,
MarvinNyanzi,Tue Sep 20 17:37:39 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Global Citizen,
Buni_mp3,Tue Sep 20 17:37:37 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,雷の呼吸 Kaminari no kokyū,
BenzyPlayz345,Tue Sep 20 17:37:32 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
Buni_mp3,Tue Sep 20 17:37:14 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",雷の呼吸 Kaminari no kokyū,
ClearwaterBK,Tue Sep 20 17:34:49 +0000 2022,"RT @PekalaLaw: Fedl court dismisses lawsuit of worker vs United Airlines. 
$UAL mandated 20 days of unpaid leave for admin. workers in 2020…","Clearwater, FL, USA",
emergencysewa,Tue Sep 20 17:32:14 +0000 2022,RT @RadarBox24: United Airlines flight #UA927 from Frankfurt to San Francisco declared an emergency and is diverting to London Heathrow: ht…,Earth,
RadarBox24,Tue Sep 20 17:32:05 +0000 2022,United Airlines flight #UA927 from Frankfurt to San Francisco declared an emergency and is diverting to London Heat… https://t.co/nDeoz2rTyA,"Tampa, FL - United States",
RedRoseRomeo,Tue Sep 20 17:31:30 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Ramsbottom Lancashire ,
Trecy_54,Tue Sep 20 17:31:06 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)","Nancy, France",
rss21uwdj85g3zn,Tue Sep 20 17:28:51 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,兵庫県加古川市,
ProfTSearles,Tue Sep 20 17:28:31 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…","Chicago, IL",
laxradar,Tue Sep 20 17:28:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 7,950 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
TrpHoshi,Tue Sep 20 17:28:08 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Denton, TX",
laxradar,Tue Sep 20 17:28:01 +0000 2022,"United Airlines flight #UAL33 spotted at 11,425 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
solitarybrother,Tue Sep 20 17:27:46 +0000 2022,"Spotted some cool planes at DEN Airport this am. N777UA was the 7th Triple Seven built, and first to enter commerci… https://t.co/GIxyuvubs7",Atlanta,
SimonHolly6,Tue Sep 20 17:27:06 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Northampton, England",
laxradar,Tue Sep 20 17:26:53 +0000 2022,"United Airlines flight #UAL667 spotted at 17,050 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Sep 20 17:25:53 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
AboveBracknell,Tue Sep 20 17:25:06 +0000 2022,"🇺🇸 N671UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 361mph @ 6150ft #Heathrow #Departure [United Air… https://t.co/bATDAsdEbN",Bracknell,
laxradar,Tue Sep 20 17:24:50 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
laxradar,Tue Sep 20 17:23:17 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,525 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Tue Sep 20 17:22:23 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
KnownAssailant,Tue Sep 20 17:22:05 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Kingston upon Thames, London",
dutchess_becky,Tue Sep 20 17:21:38 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",In my room ,
hflores12,Tue Sep 20 17:21:17 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,TX,
arvindsaraswat,Tue Sep 20 17:21:11 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Then: Delhi; Now: Bangalore,
techlover86,Tue Sep 20 17:19:36 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Canada ,
julie_galluzzo,Tue Sep 20 17:19:26 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
Petchsai04,Tue Sep 20 17:18:43 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,ʏᴜᴋɪ ꜰᴜᴋᴜꜱʜɪᴍᴀ ɪꜱᴍ,
atpower111,Tue Sep 20 17:18:33 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Ottawa, Ontario",
fly2sanjose,Tue Sep 20 17:18:22 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Costa Rica,
laxradar,Tue Sep 20 17:17:26 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,175 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
Neyrolles75,Tue Sep 20 17:15:49 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)","Paris, France ",
Al3ashiq25,Tue Sep 20 17:15:07 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",,
FlightEmergency,Tue Sep 20 17:14:46 +0000 2022,"United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",United Kingdom,
IntelskyB,Tue Sep 20 17:13:45 +0000 2022,"United Airlines
Boeing 777-322(ER)
Callsign: UA927/UAL927
Reg: N2135U
Altitude: 32,000 ft
Fir: LONDON

Tracking lin… https://t.co/a7n9HeLwce",🗺 ,
MahiArchipelago,Tue Sep 20 17:13:31 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Ohio, United States",
Williammuir01,Tue Sep 20 17:13:01 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
muiruridexter,Tue Sep 20 17:12:14 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Nairobi, Kenya",
ViniciusAlbaniB,Tue Sep 20 17:11:40 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
LondonFIRinfo,Tue Sep 20 17:10:38 +0000 2022,"Squawk 7700/7600/7500 detected: ""UAL927"" N2135U [Boeing 777 300ER] of United Airlines of United States at 32375ft A… https://t.co/1BV673Qwhz",,
AstroWX_,Tue Sep 20 17:07:47 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"East Midlands, UK",
