user,date,text,location,coordinates
VniaRei70848830,Wed Mar 01 07:51:02 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"London, England",
sarpy_spotter,Wed Mar 01 07:50:18 +0000 2023,"#UAL1253 787 9 United Airlines:  39000 ft and 69.7° frm hrzn, heading E @ 01:48:52 - https://t.co/WpkgAiI7mu… https://t.co/bVpqRl1dP3","Bellevue, NE",
arhuako,Wed Mar 01 07:48:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
centralspotter,Wed Mar 01 07:45:38 +0000 2023,"👀✈️🔊
N672UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 39000ft… https://t.co/H6wZGBBFlb","Scotland, United Kingdom",
laxradar,Wed Mar 01 07:42:33 +0000 2023,"United Airlines flight #UAL839 spotted at 1,100 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
RickyRydell,Wed Mar 01 07:42:01 +0000 2023,"@united @VirginAustralia So, United Airlines supports this? https://t.co/BfjQRQ3iX1",,
carollemieux,Wed Mar 01 07:41:14 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
beetlecat,Wed Mar 01 07:39:55 +0000 2023,@John05499300 @Jarek46649828 @united @VirginAustralia Untied Airlines is holding angels captive? Is that how planes fly?,"Seattle, WA",
sargodhiin,Wed Mar 01 07:39:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Dubai-uae,
laxradar,Wed Mar 01 07:38:51 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Wed Mar 01 07:37:26 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 26525ft… https://t.co/Ux3Rd4LM7s","Scotland, United Kingdom",
TomthunkitsMind,Wed Mar 01 07:36:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/SwgoawuwLd",In Your Mind Now,
laxradar,Wed Mar 01 07:33:22 +0000 2023,"United Airlines flight #UAL2215 spotted at 19,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Wed Mar 01 07:31:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/K2Or3U3s0C","Scotland, United Kingdom",
ImvtKit,Wed Mar 01 07:26:18 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Karlsruhe, Germany",
laxradar,Wed Mar 01 07:24:41 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,525 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Wed Mar 01 07:22:42 +0000 2023,"United Airlines flight #UAL1813 spotted at 18,400 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
prole_drift,Wed Mar 01 07:19:53 +0000 2023,@sku11candi Probably sue united airlines,,
neros_fiddle3,Wed Mar 01 07:18:16 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Ohio,
laxradar,Wed Mar 01 07:16:56 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
laxradar,Wed Mar 01 07:15:52 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
laxradar,Wed Mar 01 07:11:42 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,100 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
OverPutney,Wed Mar 01 07:09:35 +0000 2023,#UAL953 N12021 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.9 mi away @ 40975 f… https://t.co/aG8m6pIPiF,"Putney, London",
laxradar,Wed Mar 01 07:08:17 +0000 2023,United Airlines flight #UAL2620 spotted at 325 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Wed Mar 01 07:06:10 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,150 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Wed Mar 01 07:01:48 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/aYKZSZJMMb","Scotland, United Kingdom",
OverPutney,Wed Mar 01 07:01:12 +0000 2023,#UAL907 N26970 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.7 mi away @ 40000… https://t.co/eazEFK9EBK,"Putney, London",
n194at,Wed Mar 01 07:01:00 +0000 2023,"Westair Commuter Airlines (United Express)
Embraer EMB-120 Brasilia N453UE
LAX/KLAX Los Angeles International Airpo… https://t.co/jaTMS9s1JU","Dallas, TX",
centralspotter,Wed Mar 01 06:58:44 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/xjFxhPmxcx","Scotland, United Kingdom",
laxradar,Wed Mar 01 06:56:46 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBWmOOY","Los Angeles, CA",
centralspotter,Wed Mar 01 06:56:15 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 42225ft… https://t.co/iPX3cMbQIB","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:55:42 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/WTUgrKdBMr","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:50:38 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/uVPLQ9xdvt","Scotland, United Kingdom",
AZPatriot1957,Wed Mar 01 06:48:32 +0000 2023,@united @VirginAustralia Will never fly again! All airlines!!,,
OverPutney,Wed Mar 01 06:46:38 +0000 2023,#UAL134 N228UA 777 222ER United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.4 mi awa… https://t.co/U0K5RNva4f,"Putney, London",
10100WBK,Wed Mar 01 06:46:06 +0000 2023,"RT @UFOB_: @nimitz2004 @MvonRen Absolutely, and the same happened in 1977 to a United Airlines pilot when the UFO messed with onboard equip…","Miami, FL",
WenDogeCoin,Wed Mar 01 06:43:18 +0000 2023,@united @VirginAustralia Groomer Airlines,Chicago ,
abovestockport,Wed Mar 01 06:43:14 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1075 ft   Distance: 10.48 km 
Speed: 134.1 mph   S… https://t.co/cn6GWM49F8","Stockport, England",
AnandBhanu3,Wed Mar 01 06:35:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",,
amonyator_,Wed Mar 01 06:34:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Nairobi, Kenya",
JoshVenegas93,Wed Mar 01 06:33:33 +0000 2023,@vandy_pilot @Jarek46649828 @united @VirginAustralia If you ever go nose down in a United airlines flight I bet my… https://t.co/cl8WG4nRuy,Murrieta,
centralspotter,Wed Mar 01 06:32:19 +0000 2023,"👀✈️🔊
N798UA 
#UAL20 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/OMeePf7Ant","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:28:46 +0000 2023,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/0kuEZY2ZU8","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:26:43 +0000 2023,"👀✈️🔊
N12021 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 409… https://t.co/77l6A7cS9J","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:24:43 +0000 2023,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/nvXa86lykg","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:24:11 +0000 2023,"👀✈️🔊
N26970 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/yrFxJpxUwn","Scotland, United Kingdom",
centralspotter,Wed Mar 01 06:22:40 +0000 2023,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft
 #A2CB32… https://t.co/Rla8IrHadu","Scotland, United Kingdom",
KatieGraber,Wed Mar 01 06:21:18 +0000 2023,"@DogWalkBarstool It’ll always be the United Stroopwafel for me!
Although the best airline is clearly Alaska Airline… https://t.co/26EiCYlHX6",Bears,
centralspotter,Wed Mar 01 06:19:35 +0000 2023,"👀✈️🔊
N26970 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/1uZr7hv3NL","Scotland, United Kingdom",
randall_actual,Wed Mar 01 06:19:27 +0000 2023,"Well, not flying United anymore. Where is @elonmusk airlines? 

#GoWokeGoBroke https://t.co/qcOIdAMbeL",Unoccupied Territory ,
lsuagain,Wed Mar 01 06:17:08 +0000 2023,"RT @pablonavasq: @united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Germany, t…",USA,
ohyeasupboo,Wed Mar 01 06:15:56 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
centralspotter,Wed Mar 01 06:15:05 +0000 2023,"👀✈️🔊
N798UA 
#UAL20 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/RtZWf0zmyL","Scotland, United Kingdom",
laxradar,Wed Mar 01 06:11:20 +0000 2023,"United Airlines flight #UAL1368 spotted at 18,200 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
skyoverhavant,Wed Mar 01 06:11:18 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
19mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 463mph.… https://t.co/CIWOD380Bg","Havant, Hampshire",
laxradar,Wed Mar 01 06:10:47 +0000 2023,"United Airlines flight #UAL464 spotted at 15,500 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
skyoverhavant,Wed Mar 01 06:10:12 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
8mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 462mph. R… https://t.co/jd0jAM6DYh","Havant, Hampshire",
centralspotter,Wed Mar 01 06:09:56 +0000 2023,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 37000ft… https://t.co/tVEUqn3ddn","Scotland, United Kingdom",
laxradar,Wed Mar 01 06:09:32 +0000 2023,"United Airlines flight #UAL1673 spotted at 13,975 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
skyoverhavant,Wed Mar 01 06:09:07 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
5mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 460mph. R… https://t.co/tTLYvhUJPg","Havant, Hampshire",
laxradar,Wed Mar 01 06:08:43 +0000 2023,"United Airlines flight #UAL1641 spotted at 17,975 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
skyoverhavant,Wed Mar 01 06:08:03 +0000 2023,"➠United Airlines (Star Alliance Livery) Boeing 777-222(ER)
13mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 459mph.… https://t.co/bFSW5YHtPb","Havant, Hampshire",
laxradar,Wed Mar 01 06:03:33 +0000 2023,"United Airlines flight #UAL2395 spotted at 13,700 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
centralspotter,Wed Mar 01 06:01:53 +0000 2023,"👀✈️🔊
N662UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 39025ft… https://t.co/OjgTTMjfpy","Scotland, United Kingdom",
centralspotter,Wed Mar 01 05:56:15 +0000 2023,"👀✈️🔊
N662UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 39000ft… https://t.co/49BikQgXjr","Scotland, United Kingdom",
laxradar,Wed Mar 01 05:51:31 +0000 2023,"United Airlines flight #UAL1826 spotted at 17,025 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
AboveSESKU,Wed Mar 01 05:49:41 +0000 2023,"🇺🇸 #UNITED #UAL70 EWR-AMS: 3.2mi away heading ESE, travelling 524mph @ 38000ft [United Airlines] [5 Tracked Flights… https://t.co/mnsJuV270g","SESKU, West Yorkshire",
centralspotter,Wed Mar 01 05:44:04 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 41000ft… https://t.co/DXeXxlrkkU","Scotland, United Kingdom",
whats_above_SE1,Wed Mar 01 05:42:58 +0000 2023,"Flight: #UAL106
Reg: N785UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/0MsXb3Jbrw","London, England",
skyoverhavant,Wed Mar 01 05:42:23 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 39000ft ➵ heading SE ↘ at 450mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:42:23","Havant, Hampshire",
skyoverhavant,Wed Mar 01 05:41:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 39000ft ➶ heading SE ↘ at 448mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:41:21","Havant, Hampshire",
OverPutney,Wed Mar 01 05:40:49 +0000 2023,#UAL106 N785UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 2.3 mi… https://t.co/cPuOZrjyBM,"Putney, London",
MeyerWeed,Wed Mar 01 05:40:46 +0000 2023,"RT @pablonavasq: @united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Germany, t…",,
skyoverhavant,Wed Mar 01 05:40:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 446mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:40:20","Havant, Hampshire",
centralspotter,Wed Mar 01 05:40:00 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 40975ft… https://t.co/GYiYk1eY8V","Scotland, United Kingdom",
centralspotter,Wed Mar 01 05:39:31 +0000 2023,"👀✈️🔊
N12020 
#UAL70 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 38000… https://t.co/TJLcTIQDrm","Scotland, United Kingdom",
skyoverhavant,Wed Mar 01 05:39:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 446mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:39:18","Havant, Hampshire",
skyoverhavant,Wed Mar 01 05:38:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 39000ft ➶ heading ESE ↘ at 448mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:38:16","Havant, Hampshire",
skyoverhavant,Wed Mar 01 05:37:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 451mph. REG:N665UA CS:UAL956 SQ:2212
01/03/2023 05:37:13","Havant, Hampshire",
laxradar,Wed Mar 01 05:36:14 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
Dontcarebear74,Wed Mar 01 05:35:57 +0000 2023,"RT @1wishgenie1: 😡
This flight went unreported and apparently, unrecorded. So my question to you is: 

How many flights are being unreporte…","Texas, USA",
centralspotter,Wed Mar 01 05:35:27 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 41000ft… https://t.co/gKjgM3uoF0","Scotland, United Kingdom",
laxradar,Wed Mar 01 05:34:35 +0000 2023,"United Airlines flight #UAL333 spotted at 16,900 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
freindly_libran,Wed Mar 01 05:34:29 +0000 2023,@SanjeevKapoor @airindiain Surely if one can afford a flight Ticket can also afford to buy a Hot/ Cold breakfast in… https://t.co/rVGEO4UJ6N,LONDON,
Paelarrastre,Wed Mar 01 05:34:13 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Third rock from the sun.,
laxradar,Wed Mar 01 05:33:47 +0000 2023,"United Airlines flight #UAL1363 spotted at 33,900 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
