user,date,text,location,coordinates
laxradar,Wed Apr 13 06:13:53 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,175 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Apr 13 06:11:12 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Wed Apr 13 06:09:16 +0000 2022,"United Airlines flight #UAL798 spotted at 38,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Apr 13 06:03:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DestinAsian_Mag,Wed Apr 13 06:00:00 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/BQ6u4va38u,Asia-Pacific,
AngelaKrebs444,Wed Apr 13 05:57:43 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Las Vegas, NV",
johnaholeotoole,Wed Apr 13 05:53:07 +0000 2022,"@XHNews I have several acquaintances who are foreign pilots for Chinese domestic airlines.
They UNANIMOUSLY applaud… https://t.co/garjrMyF13",,
ocilam,Wed Apr 13 05:52:40 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
mass_blog_,Wed Apr 13 05:51:10 +0000 2022,• Airlines most loyal to in the United States 2021 https://t.co/PUBCqUO5l9,Bangladesh,
geedub99,Wed Apr 13 05:51:03 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","New Mexico, USA",
laxradar,Wed Apr 13 05:49:42 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,800 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
cocospike24,Wed Apr 13 05:49:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
jmco27,Wed Apr 13 05:49:05 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
laxradar,Wed Apr 13 05:49:00 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
WH_Aviation84,Wed Apr 13 05:48:34 +0000 2022,"N27722, a @United Airlines @Boeing 737-724, begins it's turn onto RWY 33L at @IAH Intercontinental Airport (Houston… https://t.co/aD7TtLQt6p","Houston, TX",
laxradar,Wed Apr 13 05:48:28 +0000 2022,"United Airlines flight #UAL750 spotted at 28,425 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
yankeedoodler2,Wed Apr 13 05:48:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
gillette_girl,Wed Apr 13 05:37:45 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Portland, OR",
nancyro79588092,Wed Apr 13 05:37:06 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",West Coast,
DemocracyStorm,Wed Apr 13 05:34:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",TN,
nckldm,Wed Apr 13 05:30:15 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/PvhU0JQH2a via @Change,,
lilhocks,Wed Apr 13 05:28:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PIRE1M,Wed Apr 13 05:27:19 +0000 2022,@iLoveLilKia United is a Chase transfer partner that you can pool points with. Part of the Star Alliance Network. Y… https://t.co/9ElOu1YdQh,,
my_best_me_2,Wed Apr 13 05:25:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 05:24:59 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
AboveBracknell,Wed Apr 13 05:22:01 +0000 2022,"🇺🇸 N2332U #UNITED #UAL57 EWR-CDG: 3.5mi away heading SE, travelling 547mph @ 34000ft [United Airlines - #BOEING 777… https://t.co/zzSW0SvDng",Bracknell,
Mars51Mar,Wed Apr 13 05:18:20 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Maryland,
fitterharris,Wed Apr 13 05:08:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SheilaBarnhart6,Wed Apr 13 05:06:37 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Danutter4,Wed Apr 13 05:06:04 +0000 2022,"@Justfactsmack @mickimmiller @TriciaH27 @FoxNews I actually ran out of room to lust more 
REI, United Airlines, Her… https://t.co/ioSr80lYJ2",,
laxradar,Wed Apr 13 05:01:00 +0000 2022,"United Airlines flight #UAL517 spotted at 24,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
councilor408,Wed Apr 13 04:56:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Molalla, Oregon",
AbovePortishead,Wed Apr 13 04:55:07 +0000 2022,"AAL50   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 27075 ft   Distance: 14.19 km 
Speed: 420.6 mph… https://t.co/usp3XlUULb",Portishead,
laxradar,Wed Apr 13 04:49:47 +0000 2022,"United Airlines flight #UAL1238 spotted at 26,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
LindaMc40650022,Wed Apr 13 04:47:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 04:45:41 +0000 2022,"United Airlines flight #UAL1226 spotted at 12,800 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed Apr 13 04:44:23 +0000 2022,"United Airlines flight #UAL1247 spotted at 4,425 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Wed Apr 13 04:43:45 +0000 2022,"United Airlines flight #UAL2413 spotted at 25,050 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
GoodLif30873093,Wed Apr 13 04:42:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 04:40:28 +0000 2022,"United Airlines flight #UAL279 spotted at 29,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
teachmethetruth,Wed Apr 13 04:37:12 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
SlappyHatesYou,Wed Apr 13 04:33:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Tree House,
Councilorsjk,Wed Apr 13 04:32:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 04:31:56 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,075 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Apr 13 04:27:51 +0000 2022,"United Airlines flight #UAL1775 spotted at 18,125 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
target_bone,Wed Apr 13 04:27:06 +0000 2022,Canada news FBI they was said United kingdom Robert people's ordinary person for traveling for Turkish airlines for… https://t.co/tuj0IbkSps,,
DianadelaLuna,Wed Apr 13 04:26:54 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
lporkert,Wed Apr 13 04:26:44 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 04:26:33 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ptomika,Wed Apr 13 04:26:27 +0000 2022,@united How family friend could your airlines be to seat my 1 &amp; 3 year old daughter and son away from me on four fl… https://t.co/K40KVRVNnI,"San Jose, CA",
bookwyrm102571,Wed Apr 13 04:26:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Washington State,
sebgo0606,Wed Apr 13 04:24:00 +0000 2022,"RT @DanLance12: Well done @united, you care for your customers. @DHLAmericas
@Delta @DeltaVacations @UPS @Aeromexico @AM_Escucha should lea…",Envigado,
ClantonMiller,Wed Apr 13 04:23:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ExactlyToo,Wed Apr 13 04:18:29 +0000 2022,@sara_carrion_ Nebraska.  For school.  United Airlines.,,
MummyComic,Wed Apr 13 04:17:47 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Oregon, USA",
accidentalflyer,Wed Apr 13 04:17:05 +0000 2022,@surya_n1 @jessicadrun @united So maybe China Airlines then.  EVA and United are private for-profit so hard to justify to investors.,Tannhäuser Gate Silicon Valley,
StevePaul99,Wed Apr 13 04:15:23 +0000 2022,"@SaltyOne16 @marcus94543161 Contrails are indeed normal and visible, but with Chemtrails people are mainly looking… https://t.co/eEtV9q7FPr","San Francisco, CA",
laxradar,Wed Apr 13 04:15:16 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
vyctorian,Wed Apr 13 04:15:09 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Around Boston,
JordanCLaw,Wed Apr 13 04:13:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Kansas City,
johnhisc2,Wed Apr 13 04:13:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Mesa Arizona,
Horseburd,Wed Apr 13 04:12:14 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Anchorage, Alaska",
CreelGregory,Wed Apr 13 04:06:46 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Memphis, TN",
KathyStricker2,Wed Apr 13 04:05:15 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 04:02:02 +0000 2022,"United Airlines flight #UAL1176 spotted at 16,925 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
ShanthaRMohan,Wed Apr 13 04:01:47 +0000 2022,"“United Airlines will work with global firms to finance an increased use of sustainable aviation fuel
The low-carbo… https://t.co/jijzFO6jvo","Palo Alto, CA",
shelleybleu,Wed Apr 13 04:00:11 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",North Vancouver ,
LudovicSpeaks,Wed Apr 13 03:59:41 +0000 2022,"RT @capitalandmain: In the last 60 years, @United Airlines has changed the way it slices up each dollar of revenue — and guess who benefits…","iPhone: 37.793488,-122.399994",
Mo45226062,Wed Apr 13 03:57:54 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Clearwater, FL",
Roller12J,Wed Apr 13 03:57:00 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
gomer2323,Wed Apr 13 03:56:07 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Running for US Congress ,
tom_riedel,Wed Apr 13 03:55:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Carmel, IN",
Bseeley082,Wed Apr 13 03:54:29 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Florida, USA",
