user,date,text,location,coordinates
decolmtd01,Sun Oct 10 18:58:14 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
whatevernhd1,Sun Oct 10 18:57:55 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Atlanta, GA",
MGarciaNM,Sun Oct 10 18:57:34 +0000 2021,"@bennyjohnson Stand up to leftist communism and authoritarianism!

Standup to corporations like Southwest Airlines… https://t.co/aRHeigDBsn",Sanctuary City,
WarnockWarrior,Sun Oct 10 18:56:57 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Vermont, USA",
mj_ruleoflaw,Sun Oct 10 18:56:54 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…","Cape Cod, MA",
LoudSlam,Sun Oct 10 18:56:35 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
FUBARPATTY,Sun Oct 10 18:56:21 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Plx, OH",
UliDiG,Sun Oct 10 18:56:05 +0000 2021,"CC: Southwest Airlines

""Since late August — after it announced the vaccine requirement — United said it received m… https://t.co/3saCi3TCoM","Iowa, USA",
TADavis28966282,Sun Oct 10 18:55:59 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
packerbackerray,Sun Oct 10 18:55:40 +0000 2021,"I'm at @United Airlines in Chicago, IL https://t.co/4DlUZ3F8ew",,
HailayZafu,Sun Oct 10 18:55:39 +0000 2021,RT @BrhanGal: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
CosmoKatz69,Sun Oct 10 18:54:22 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"🇺🇸 Cognito, CA ",
gonzosmom,Sun Oct 10 18:53:57 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,United States,
geographer7,Sun Oct 10 18:53:47 +0000 2021,@MrsT106 Not really. United Airlines was very successful in instituting their mask mandate. I prefer to fly with in… https://t.co/11sdEWXUCY,"TX, Cape Cod, Mek’elle 💛❤️",
OK_Dumbass,Sun Oct 10 18:53:30 +0000 2021,"@swimmermomma @charliekirk11 @SouthwestAir Of course, you don't know it, because you're a moron, but you are actual… https://t.co/s6PRu4Yq1O",Under Trump's Thin Orange Skin,
Poooooooobbbb,Sun Oct 10 18:53:28 +0000 2021,@TectEGG Is he flying with Delta or United? Cuz I usually see the most problems with those airlines when looking at US in general,,
parrot_this,Sun Oct 10 18:51:51 +0000 2021,"RT @TinResistAgain: @NBCNews United Airlines received 20,000 applications for 2,000 flight attendant positions – a ratio HIGHER THAN BEFORE…",,
sdbees1953,Sun Oct 10 18:51:21 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Ethiopia_Wins,Sun Oct 10 18:51:19 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
dvillella,Sun Oct 10 18:51:08 +0000 2021,@JackPosobiec United Airlines will be so disappointed to fill the gap.,,
