user,date,text,location,coordinates
aero_iech,Tue Sep 21 10:59:41 +0000 2021,"RT @naald: 🇺🇸 United Airlines 8:30am over Groningen. Rare, happy with yesterdays oceanic tracks.
1. UAL58 SFO - FRA. 1 yo B777 N2749U FL380…",DRS/EDDC,
OverPutney,Tue Sep 21 10:51:18 +0000 2021,"#UAL90 N28987 Boeing 787 9 United Airlines: 1.0 mi away @ 37000 ft and 81.7° frm hrzn, heading SE @ 662.9mi/h 11:50… https://t.co/z9eDEq9odn","Putney, London",
laxradar,Tue Sep 21 10:47:04 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
AndBeestonp,Tue Sep 21 10:41:02 +0000 2021,"United Airlines announces start of service to Lagos. 

#beestonptravels 
#beestonp https://t.co/2XfdOD0ybi","Port Harcourt,Lagos,Benin",
PSuiteNetwork,Tue Sep 21 10:40:50 +0000 2021,"RT @DTradingAcademy: Shares of major airlines based in the U.S. rose Monday, after the Biden Administration said it would ease travel restr…",NJ NYC Philly AC Central NJ,
DTradingAcademy,Tue Sep 21 10:39:27 +0000 2021,"Shares of major airlines based in the U.S. rose Monday, after the Biden Administration said it would ease travel re… https://t.co/1v1thQdhGV",Worldwide,
93wibc,Tue Sep 21 10:38:53 +0000 2021,"RT @johnherrick10: -Some Eskenazi Health workers aren't happy about a coronavirus vaccine policy 

-One of the largest regional airlines in…","Indianapolis, IN",
johnherrick10,Tue Sep 21 10:37:54 +0000 2021,"-Some Eskenazi Health workers aren't happy about a coronavirus vaccine policy 

-One of the largest regional airlin… https://t.co/aVD8b0JWXX","Greenwood, IN",
OverPutney,Tue Sep 21 10:33:00 +0000 2021,"#UAL5 N38950 Boeing 787 9 United Airlines: 0.4 mi away @ 2400 ft and 48.7° frm hrzn, heading W @ 208.7mi/h 11:31:40… https://t.co/ynzwOc1ju9","Putney, London",
MidasTravelUK,Tue Sep 21 10:32:03 +0000 2021,United Airline CEO predicts business travel will “return in full” https://t.co/Kl8NarzXMm #airlines #demand… https://t.co/JQqsKYn0fW,+44 20 7440 5300 | London,
stacnra,Tue Sep 21 10:31:56 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
MoherCottage,Tue Sep 21 10:28:44 +0000 2021,RT @Michaelkelly707: Both United Airlines &amp; Shannon Group have confirmed that the airline is to resume transatlantic operations from Shanno…,"Cliffs of Moher, Co. Clare",
jorge21335594,Tue Sep 21 10:28:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
smalin1014,Tue Sep 21 10:25:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Montana, USA",
enzer_tweets,Tue Sep 21 10:21:55 +0000 2021,THE EXPLORER #Xtra () &gt;&gt;&gt; - Can I fly to EVERY United Airlines Hub in ONE day? https://t.co/xZsKvQ0zGh via @YouTube,Enzer's World,
levitucker_,Tue Sep 21 10:19:37 +0000 2021,"@AerLingus so after 3 failed flights to the US over the pandemic, I can’t use my voucher now bc the route has been… https://t.co/LeWXzQxrrd","Leeds, England",
laxradar,Tue Sep 21 10:19:14 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
naald,Tue Sep 21 10:00:44 +0000 2021,"🇺🇸 United Airlines 8:30am over Groningen. Rare, happy with yesterdays oceanic tracks.
1. UAL58 SFO - FRA. 1 yo B777… https://t.co/gkc5BAGo8M","Groningen, Nederland",
ChiBizJournal,Tue Sep 21 10:00:12 +0000 2021,Nigeria's largest city is the top Western African destination for U.S-based travelers.  https://t.co/y1SQcsfMjc,"Chicago, IL",
JohnJohngildea,Tue Sep 21 10:00:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
WestlawToday,Tue Sep 21 10:00:02 +0000 2021,United Airlines Inc. has dodged a claim alleging it fired a project manager based on her sex but still may be liabl… https://t.co/lHZhO1qpc0,,
RusTourismNews,Tue Sep 21 09:56:13 +0000 2021,#AviationNews #AustrianAirlines #UnitedStates Austrian Airlines Offers 16 Weekly Connections to the United States… https://t.co/7cIMdPA44P,,
rimicyan,Tue Sep 21 09:51:56 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/VPAj5JcjWP",奈良県,
JASONKINGMN,Tue Sep 21 09:46:48 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
OverPutney,Tue Sep 21 09:40:39 +0000 2021,"#UAL901 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 2425 ft and 49.0° frm hrzn, heading W @ 196.4mi/h 10:39:… https://t.co/WRmYeIeARM","Putney, London",
biznews_daily,Tue Sep 21 09:38:16 +0000 2021,"""United's 'draconian' vaccine mandate rejects free market principles, CPAC warns""  The Conservative Political Actio… https://t.co/xkHDn7bHV8",,
SonjaSwissLife,Tue Sep 21 09:31:16 +0000 2021,#United #airlines based their decision on studies that predict hospitalization rates will continue to increase into… https://t.co/dU1aX2MnNk,Switzerland,
AboveBracknell,Tue Sep 21 09:29:48 +0000 2021,"🇺🇸 N12006 #UNITED #UAL15: 2.6mi away heading WSW, travelling 316mph @ 5875ft [United Airlines - #BOEING 787-10]… https://t.co/26JB6DZKju",Bracknell,
AboveHvilleTN,Tue Sep 21 09:29:47 +0000 2021,"UAL1701 N47512 Boeing 737MAX 9 United Airlines: 1.3 mi away @ 37000 ft and 79.3° frm hrzn, heading E @ 0.0mi/h 04:2… https://t.co/BTTAIEgbN4","Hendersonville, TN",
YvesZlatan47,Tue Sep 21 09:24:52 +0000 2021,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/G4afqSKkAN",That Swanky 47th room,
planesimple4,Tue Sep 21 09:24:43 +0000 2021,Tue Sep 21 10:24:42 2021 -&gt; nearest   A2A300     1.71 UAL928   N26910    258.30   25975  United Airlines  BOEING  B… https://t.co/TeIFFVHGOT,,
TheKanye2024,Tue Sep 21 09:23:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,bigRockcandyMtn,
AboveBracknell,Tue Sep 21 09:16:13 +0000 2021,"🇺🇸 N26910 #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 329mph @ 7600ft #Heathrow #Departure [United Ai… https://t.co/jBXw3ynuKY",Bracknell,
NewsCentralTV,Tue Sep 21 09:10:56 +0000 2021,"#Nigeria: United Airlines says new service route between Washington, D.C. and Lagos, Nigeria will commence  Novembe… https://t.co/9Zl0dLgJA1",Africa,
