user,date,text,location,coordinates
laxradar,Fri Jul 15 18:46:50 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,475 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Jul 15 18:45:52 +0000 2022,"United Airlines flight #UAL2259 spotted at 1,075 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
TheSylvreWolfe,Fri Jul 15 18:43:49 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Throne of Kur,
TurquoiseSkies,Fri Jul 15 18:42:47 +0000 2022,@schmick @united I wish all airlines could be that W 😭,Florida,
MeanMuttHazel,Fri Jul 15 18:41:39 +0000 2022,"All bad things start with united. Some examples are unites states, united healthcare, and united airlines. In this essay, I will…","Auburn, AL",
laxradar,Fri Jul 15 18:36:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,125 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
TheEffizy,Fri Jul 15 18:35:20 +0000 2022,"Office Assistant at Ajoke Group
https://t.co/M3gzKc8t6j

HR Generalist at SKLD Integrated Services Limited… https://t.co/ngUXp7M44d",Lagos ,
abovestockport,Fri Jul 15 18:27:11 +0000 2022,"VLG616U   Vueling Airlines   EC-MJR   Airbus A321 231SL 
Altitude: 31975 ft   Distance: 14.19 km 
Speed: 476.8 mph… https://t.co/MvPJY0ciTc","Stockport, England",
abovestockport,Fri Jul 15 18:25:51 +0000 2022,"TOM8CL   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 7075 ft   Distance: 14.61 km 
Speed: 294.2 mph   Squawk:… https://t.co/TanZVdFZz8","Stockport, England",
TheEffizy,Fri Jul 15 18:25:31 +0000 2022,"Security Operative at United Nigeria Airlines
https://t.co/PnLO7yvoFy

Intelligence Officers at Oduduwa University… https://t.co/4wvPkQwFe9",Lagos ,
981Driver,Fri Jul 15 18:25:00 +0000 2022,"@SingaporeAir Yes, we filed a report with United Airlines at IAH on arrival.  They indicated tracing was ongoing an… https://t.co/LB0CApTpIa","Houston, TX",
GiorgosKentas,Fri Jul 15 18:24:32 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
VikasTexts,Fri Jul 15 18:17:23 +0000 2022,"Interestngly 2 different call center agents told me 2 different things, on said use it by original travel date- oth… https://t.co/XH611XJ4yl","Washington, DC",
QuinHillyer,Fri Jul 15 18:16:42 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","Mobile, AL",
Aqualung0001,Fri Jul 15 18:12:07 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
scr385w,Fri Jul 15 18:08:25 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
topkubob,Fri Jul 15 18:07:56 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","Kansas, USA",
bwsolution62513,Fri Jul 15 18:03:53 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","Pensacola, FL",
dcexaminer,Fri Jul 15 18:01:44 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/pYW31TsiNv","Washington, DC",
Alireza_deputy2,Fri Jul 15 18:01:20 +0000 2022,"️ دوشنبه، 18 ژوئیه
Bank of America
IBM
Goldman Sachs

️ سه‌شنبه، 19 ژوئیه
Lockheed Martin
Halliburton
Harley-Davids… https://t.co/0TrPvzCbF3",IRAN.Tahran,
alecbojalad,Fri Jul 15 17:59:01 +0000 2022,I never really understood why people hated airlines. My experiences with the Cleveland mainstays of Delta and Unite… https://t.co/SNjFzx41oo,"Cleveland Heights, Ohio",
GerogeBush6,Fri Jul 15 17:54:50 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…","New Haven, CT",
Joseph2709,Fri Jul 15 17:54:18 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Japan,
MelodysMuses,Fri Jul 15 17:53:08 +0000 2022,"What do Toledo, Ohio, Dubuque, Iowa, and New York's Ithaca and Islip have in common? By September, each of these ci… https://t.co/pnYxrTBy6r",Flori-DUH,
Shraddhagandhi5,Fri Jul 15 17:48:37 +0000 2022,"RT @anirudha1504: @united We have been waiting for 3 days for our luggage... As an international traveler, it gets even more difficult... T…","Mohali, India",
reckoncraft,Fri Jul 15 17:48:34 +0000 2022,United Airlines really fucking took advantage of Rhapsody in Blue going into public domain. Their safety video is m… https://t.co/H3xv6zQ5Rd,"San Francisco, CA",
