user,date,text,location,coordinates
centralspotter,Sat Aug 13 09:47:01 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 33975ft… https://t.co/jhXlFk8S8i","Scotland, United Kingdom",
centralspotter,Sat Aug 13 09:37:49 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/hvmmmQjh02","Scotland, United Kingdom",
abovestockport,Sat Aug 13 09:33:05 +0000 2022,"TOM9VY   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 30500 ft   Distance: 6.44 km 
Speed: 444.2 mph   Squaw… https://t.co/xZe54QoTgR","Stockport, England",
flow_fares,Sat Aug 13 09:28:29 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund of your can… https://t.co/3d4ZBaq01v",India,
abovestockport,Sat Aug 13 09:28:16 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.88 km 
Speed: 485… https://t.co/2oplkDrKWK","Stockport, England",
newsoneplace,Sat Aug 13 09:26:49 +0000 2022,(Insider):#United #Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports… https://t.co/cYSg7wDEyF,,
abovestockport,Sat Aug 13 09:26:19 +0000 2022,"FHY606   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 1825 ft   Distance: 9.1 km 
Speed: 151.6 mph   Squ… https://t.co/gCLsnsLHQ0","Stockport, England",
centralspotter,Sat Aug 13 09:26:03 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35025ft… https://t.co/O9zdRjnhj7","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 09:24:40 +0000 2022,"🇺🇸 N675UA #UNITED #UAL924 IAD-LHR: 2.7mi away heading WNW, travelling 252mph @ 5725ft #Heathrow #Arrival [United Ai… https://t.co/58u9DW5Yn1",Bracknell,
centralspotter,Sat Aug 13 09:24:35 +0000 2022,"👀✈️🔊
N76065 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/u18otwB0RG","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 09:04:26 +0000 2022,"🇺🇸 N77006 #UNITED #UAL932 IAD-FRA: 0.9mi away heading E, travelling 547mph @ 38000ft [United Airlines - #777-224] [… https://t.co/pngwclq6Ls",Bracknell,
theluckyman,Sat Aug 13 09:03:40 +0000 2022,Business Insider - United Airlines is getting serious about electric flying taxis that ferry passengers to nearby a… https://t.co/moxJvZGwgT,United States,
randomperson_FA,Sat Aug 13 08:58:53 +0000 2022,@AlexandraYLS @Ashl337_ @DavidinMA @maria_m_town @TaylorLorenz Forced masking isn't inclusive when it severely rest… https://t.co/eqDzyfkuzm,Eastern Massachusetts,
glee_bri,Sat Aug 13 08:58:49 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,Flyover Country,
laxradar,Sat Aug 13 08:58:06 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
RoyeSkornik,Sat Aug 13 08:50:48 +0000 2022,RT @TranspoInsider: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look at…,,
TranspoInsider,Sat Aug 13 08:48:17 +0000 2022,United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a loo… https://t.co/ishMxUd3iW,,
kirstynewcastle,Sat Aug 13 08:35:26 +0000 2022,@Aly07_US_EU @SammualM Most airlines do it electronically on check in. I know united also do it this way with onlin… https://t.co/wFW0X8wHqO,newcastle,
AboveBracknell,Sat Aug 13 08:33:57 +0000 2022,"🇺🇸 N677UA #UNITED #UAL940 EWR-LHR: 2.1mi away heading W, travelling 293mph @ 6200ft #Heathrow #Arrival [United Airl… https://t.co/BDMGRnBnrB",Bracknell,
rosenettimius,Sat Aug 13 08:32:17 +0000 2022,"Kommol tata, United Airlines crew! If ever you guys need volunteers, jebojak ❤️ https://t.co/wCEeMN1GLt",,
centralspotter,Sat Aug 13 08:26:31 +0000 2022,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/AIHWj9c5Cy","Scotland, United Kingdom",
abovestockport,Sat Aug 13 08:25:45 +0000 2022,"TOM13X   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1250 ft   Distance: 9.93 km 
Speed: 160.1 mph   S… https://t.co/bz6paAh67m","Stockport, England",
tpagayz,Sat Aug 13 08:20:33 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,"Tampa , Florida.     ",
centralspotter,Sat Aug 13 08:20:25 +0000 2022,"👀✈️🔊
N45956 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/LsiOaN6zNd","Scotland, United Kingdom",
SOLARLIFE,Sat Aug 13 08:16:41 +0000 2022,RT @SOLARLIFE: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/y8Zbd01ka2,MONACO - FRENCH RIVIERA,
centralspotter,Sat Aug 13 08:09:45 +0000 2022,"👀✈️🔊
N936CA 
#CMB477 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/1cucZdhSVJ","Scotland, United Kingdom",
AboveBracknell,Sat Aug 13 08:05:49 +0000 2022,"🇺🇸 N19951 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 557mph @ 35000ft [United Airlines - #787-9] [89… https://t.co/u6uutdJvTD",Bracknell,
MikailShy,Sat Aug 13 08:05:39 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Lyon, France",
i_bishal,Sat Aug 13 08:04:20 +0000 2022,@VishnuNDTV This is just a common practice in the modern world. Now-a-days in many countries airlines share the pas… https://t.co/C6CcTfsuAC,"Los Angeles, CA",
AboveBracknell,Sat Aug 13 08:04:00 +0000 2022,"🇺🇸 N673UA #UNITED #UAL16 EWR-LHR: 2.5mi away heading W, travelling 298mph @ 6575ft #Heathrow #Arrival [United Airli… https://t.co/3T2RhWqIH4",Bracknell,
centralspotter,Sat Aug 13 07:54:26 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3500… https://t.co/ft7bg5fd9e","Scotland, United Kingdom",
hi_2459,Sat Aug 13 07:35:33 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
AirplaneVictory,Sat Aug 13 07:34:40 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
centralspotter,Sat Aug 13 07:34:37 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39975ft
 #A254DD… https://t.co/hIhJbTNvxM","Scotland, United Kingdom",
laxradar,Sat Aug 13 07:31:58 +0000 2022,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Aug 13 07:31:30 +0000 2022,"United Airlines flight #UAL516 spotted at 5,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Aug 13 07:29:49 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
idealmagn3t,Sat Aug 13 07:24:18 +0000 2022,"ElectricVTOL: RT @Jessica_A_Reed: On August 10, Archer Aviation announced that it received a $10 million pre-delive… https://t.co/egIbblHrLZ","Los Angeles, CA",
AboveBracknell,Sat Aug 13 07:23:47 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 2.4mi away heading W, travelling 344mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/BYwmbxUYZe",Bracknell,
centralspotter,Sat Aug 13 07:21:24 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39975ft
 #A254DD… https://t.co/42RMsljY1H","Scotland, United Kingdom",
laxradar,Sat Aug 13 07:09:16 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,650 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Sat Aug 13 07:09:00 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Aug 13 07:06:15 +0000 2022,United Airlines flight #UAL2145 spotted at 800 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
TheDepLoungeYT,Sat Aug 13 07:05:17 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"South West, England",
centralspotter,Sat Aug 13 07:03:34 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 27200ft… https://t.co/cm8Asijc6Y","Scotland, United Kingdom",
navycapital,Sat Aug 13 07:01:01 +0000 2022,#NavyCapital : .@united bets $10 million on flying taxis. https://t.co/goWNgTbUbU https://t.co/at5CR1wUwR,,
laxradar,Sat Aug 13 06:57:39 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
_PrabhasFan,Sat Aug 13 06:51:22 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Sat Aug 13 06:43:41 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Aug 13 06:36:14 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
abovestockport,Sat Aug 13 06:33:43 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.62 km 
Speed: 461.7 mph   Squaw… https://t.co/SFVD82NEac","Stockport, England",
centralspotter,Sat Aug 13 06:31:53 +0000 2022,"👀✈️🔊
N229UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 37000ft… https://t.co/FMzBhVM8fI","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 13 06:28:11 +0000 2022,"Flight: #UAL907
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/albfsaG4HU","London, England",
laxradar,Sat Aug 13 06:26:59 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sat Aug 13 06:26:17 +0000 2022,"👀✈️🔊
N67134 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 30325ft… https://t.co/LouoaJGels","Scotland, United Kingdom",
laxradar,Sat Aug 13 06:23:03 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Sat Aug 13 06:20:53 +0000 2022,"UAL20   United Airlines   N37018   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.88 km 
Speed: 474.7 mph   Sq… https://t.co/hI0OBOIGEg","Stockport, England",
centralspotter,Sat Aug 13 06:18:10 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/CjKRgeV25I","Scotland, United Kingdom",
laxradar,Sat Aug 13 06:13:22 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
RaviGuptaCa,Sat Aug 13 06:12:24 +0000 2022,United Airlines Makes $10M Deposit for 100 Units of Archer's eVTOL Aircraft ⁦@TwoBitDaVinci⁩  https://t.co/f5FDMhUow8,"London, Ontario, Canada",
laxradar,Sat Aug 13 06:12:08 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
whats_above_SE1,Sat Aug 13 06:11:46 +0000 2022,"Flight: #UAL953
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-MUC Chicago, O'Hare Intern… https://t.co/2bwnNEoTyV","London, England",
laxradar,Sat Aug 13 06:10:58 +0000 2022,United Airlines flight #UAL1605 spotted at 400 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
cristiancostasb,Sat Aug 13 06:05:13 +0000 2022,@VanessaWeisbrod @united This just happens so often on airlines to people with coeliac disease. So unacceptable yet… https://t.co/f7pYTzSTCc,,
laxradar,Sat Aug 13 06:03:13 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,150 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Sat Aug 13 06:01:45 +0000 2022,"United Airlines flight #UAL1741 spotted at 23,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Aug 13 05:58:57 +0000 2022,"United Airlines flight #UAL1590 spotted at 36,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Sat Aug 13 05:57:40 +0000 2022,"United Airlines flight #UAL516K spotted at 2,675 feet! https://t.co/XMDtN0ohwX","Los Angeles, CA",
