user,date,text,location,coordinates
1999tj,Sun Sep 05 01:40:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Somewhere in England mostly,
deNutrients,Sun Sep 05 01:38:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
unemployed_mass,Sun Sep 05 01:34:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
toadbeyer,Sun Sep 05 01:34:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Portland, OR",
Nora88333625,Sun Sep 05 01:33:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
H0rsinAr0und,Sun Sep 05 01:31:14 +0000 2021,RT @johnkingaustin: Ashli Babbitt was “ambushed” the same way Todd Beamer “ambushed” the Sept 11 terrorists on United Airlines Flight 93 af…,Planet Earth 🌍,
ksmityyyy,Sun Sep 05 01:29:34 +0000 2021,"RT @PaulAltieriNYC: This is Ruth McCourt and her 4-year-old daughter, Juliana, who were passengers on United Airlines Flight 175 which stru…",w/ osceola nem. ,
waltiepooh,Sun Sep 05 01:28:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Midwest,
BennettJannis,Sun Sep 05 01:24:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
technoglyf,Sun Sep 05 01:23:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sunny SillyCon Valley CA,
SammyAce17,Sun Sep 05 01:20:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Missouri, USA",
DonaldP28785881,Sun Sep 05 01:18:43 +0000 2021,RT @johnkingaustin: Ashli Babbitt was “ambushed” the same way Todd Beamer “ambushed” the Sept 11 terrorists on United Airlines Flight 93 af…,"Hawthorne, NV",
thetinypepper,Sun Sep 05 01:18:12 +0000 2021,Bro wtf. Going from flying only Spirit to flying United Airlines first class..what in the actual fuck,,
LiberalMia,Sun Sep 05 01:16:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TriciaPN2,Sun Sep 05 01:11:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Great Northwest,
crkegglane,Sun Sep 05 01:00:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wake Forest, NC",
bmiddleton51,Sun Sep 05 00:58:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pierrefonds, Montreal, Quebec",
marian_steffen,Sun Sep 05 00:45:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Suzierizzo1,Sun Sep 05 00:38:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
Lilly67,Sun Sep 05 00:36:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
brexitlivesey7,Sun Sep 05 00:35:55 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,UK,
wireless_step,Sun Sep 05 00:33:11 +0000 2021,"RT @eTurboNews: #Airlines #BreakingNews #BusinessTravel #GovernmentAffairs American, Spirit, Southwest Airlines: What happened to the 79 Bi…",,
eTurboNews,Sun Sep 05 00:33:03 +0000 2021,"#Airlines #BreakingNews #BusinessTravel #GovernmentAffairs American, Spirit, Southwest Airlines: What happened to t… https://t.co/MjqwicUrxU",global in 226 countries,
BetheMckenzie,Sun Sep 05 00:31:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
worldofmarilyn1,Sun Sep 05 00:31:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The GTA ,
laxradar,Sun Sep 05 00:29:15 +0000 2021,"United Airlines flight #UAL1281 spotted at 37,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Sun Sep 05 00:28:11 +0000 2021,"United Airlines flight #UAL1810 spotted at 36,000 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
MissBella5735,Sun Sep 05 00:27:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ScottDBowling,Sun Sep 05 00:25:50 +0000 2021,Inflight dining has returned to United Airlines.  #Inflightdining #Unitedairlines #Denver https://t.co/WCJda7TjPt,,
TabbCarole,Sun Sep 05 00:25:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Blaine, WA; Denver CO is ""home""",
selk67410621,Sun Sep 05 00:24:57 +0000 2021,RT @bigdaddywarren1: @MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft Just a heads up the United airlines a…,,
CherylL00330540,Sun Sep 05 00:22:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northern California,
Jdleo1800,Sun Sep 05 00:21:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CT USA,
h_ofnorth,Sun Sep 05 00:18:24 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","House Stark, Winterfell",
Bullsranch99,Sun Sep 05 00:18:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","NW Florida, USA",
YesItsM97576245,Sun Sep 05 00:16:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mamahasaheadac1,Sun Sep 05 00:12:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Washerein17,Sun Sep 05 00:11:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colorado, US",
RockyCamp,Sun Sep 05 00:11:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Sep 05 00:11:02 +0000 2021,"United Airlines flight #UAL482 spotted at 11,775 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
Kayema42,Sun Sep 05 00:10:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Butler, PA",
KateSett,Sun Sep 05 00:09:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Sep 05 00:09:42 +0000 2021,"United Airlines flight #UAL1508 spotted at 38,000 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
laxradar,Sun Sep 05 00:08:17 +0000 2021,"United Airlines flight #UAL751 spotted at 35,425 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Sep 05 00:07:05 +0000 2021,"United Airlines flight #UAL439 spotted at 8,200 feet! https://t.co/Z5qeaW0srT","Los Angeles, CA",
blueber02170056,Sun Sep 05 00:07:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ActDontReact,Sun Sep 05 00:06:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Politicalreach,Sun Sep 05 00:06:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
kingsfoil2550,Sun Sep 05 00:06:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
yoko_WildChild,Sun Sep 05 00:06:04 +0000 2021,"RT @NatQuiltMuseum: “Remembering Our Heroes United Airlines Flight 175 Memorial Quilt”
66”x59”
 
Courtesy @Sept11Memorial, Gift of the Asso…",神戸市,
Elizabe29599604,Sun Sep 05 00:04:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Chicago, IL",
mspeggy50,Sun Sep 05 00:04:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ElleinGallardo,Sun Sep 05 00:03:25 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
Exiled_Timelord,Sun Sep 05 00:03:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United Federation of Planets,
gsmitthy,Sun Sep 05 00:02:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Sep 05 00:01:37 +0000 2021,"United Airlines flight #UAL1275 spotted at 36,450 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
JoanC152,Sat Sep 04 23:58:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Sat Sep 04 23:55:28 +0000 2021,US$199 - Cheap flights to Reno from New York (United Airlines) https://t.co/RHnrtZJyHe,,
onefleweast8755,Sat Sep 04 23:54:46 +0000 2021,@Kunnmao @NHATexas @united I have been driving. Airlines with their stupidity have caused more damn trouble than flying is worth.,,
sandbox100,Sat Sep 04 23:53:52 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United States,
laxradar,Sat Sep 04 23:52:50 +0000 2021,"United Airlines flight #UAL2299 spotted at 20,300 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
gemmabmendoza,Sat Sep 04 23:52:29 +0000 2021,PAL files for bankruptcy protection in US court https://t.co/hDtpDpHPWs,Philippines,
laxradar,Sat Sep 04 23:50:13 +0000 2021,"United Airlines flight #UAL2146 spotted at 12,775 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Sep 04 23:49:41 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
eptierney,Sat Sep 04 23:49:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Portland Oregon,
laxradar,Sat Sep 04 23:48:52 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,600 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Sep 04 23:48:15 +0000 2021,United Airlines flight #UAL322 spotted at 725 feet! https://t.co/jAeImYLl4Z,"Los Angeles, CA",
KindJaye,Sat Sep 04 23:47:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
amanborn59,Sat Sep 04 23:46:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cranston, RI",
peaceplay,Sat Sep 04 23:46:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Chicago,
rachelmillman,Sat Sep 04 23:45:26 +0000 2021,"@cavegremlin @sugarmoonchi united airlines, if you must know",brooklyn ,
RinaRay37211037,Sat Sep 04 23:44:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Houston, TX",
Guy04795899,Sat Sep 04 23:43:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Las Vegas, NV",
reidpj,Sat Sep 04 23:40:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sydney,
DeletedSharon,Sat Sep 04 23:39:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
815wrldtrvlr,Sat Sep 04 23:38:23 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,USA 🇺🇸,
rtypaige,Sat Sep 04 23:38:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AboveHvilleTN,Sat Sep 04 23:34:43 +0000 2021,"UAL437 N21723 Boeing 737NG 724/W United Airlines: 4.4 mi away @ 41000 ft and 60.7° frm hrzn, heading E @ 0.0mi/h 18… https://t.co/wuxQDAlEaa","Hendersonville, TN",
laxradar,Sat Sep 04 23:32:45 +0000 2021,"United Airlines flight #UAL1294 spotted at 24,000 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Sat Sep 04 23:31:32 +0000 2021,"United Airlines flight #UAL2305 spotted at 2,500 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sat Sep 04 23:30:49 +0000 2021,"United Airlines flight #UAL798 spotted at 37,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
shareitarie10,Sat Sep 04 23:29:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Iowa, USA",
ssmunsell,Sat Sep 04 23:29:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
copeboox,Sat Sep 04 23:28:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sydney, Australia",
Neon_Velocity,Sat Sep 04 23:28:42 +0000 2021,"@united Hey, 4 hours of waiting for a tire to be fixed. All flights back to a major hub in Houston don’t exist unti… https://t.co/cVKkEe3Pka",,
laxradar,Sat Sep 04 23:27:07 +0000 2021,"United Airlines flight #UAL1164 spotted at 32,000 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
laxradar,Sat Sep 04 23:26:52 +0000 2021,"United Airlines flight #UAL651 spotted at 16,825 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
skyRed1130,Sat Sep 04 23:25:50 +0000 2021,United Airlines 787-9 N19986 https://t.co/tw7RmwumrW,,
laxradar,Sat Sep 04 23:24:51 +0000 2021,United Airlines flight #UAL2616 spotted at 750 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ArtKen,Sat Sep 04 23:23:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
