user,date,text,location,coordinates
Maverick_Lynx4,Thu Jan 20 16:56:14 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Frankfurt in 1971 #avgeeks ©- See photo https://t.co/G7BGF4R9lz,United States,
Soniagi53409424,Thu Jan 20 16:56:03 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","London, England",
Rell__Lauren,Thu Jan 20 16:55:51 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…","Brooklyn, NY",
ryanthomas88882,Thu Jan 20 16:55:49 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,,
proudShibaOwner,Thu Jan 20 16:55:48 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
straight2crypto,Thu Jan 20 16:55:36 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…","Vancouver, WA",
KeliVeronezi,Thu Jan 20 16:55:36 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
BarryLeonardini,Thu Jan 20 16:55:36 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
ynotttony,Thu Jan 20 16:55:35 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",Deep South,
zerohedge,Thu Jan 20 16:55:17 +0000 2022,"United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong… https://t.co/ay35j1xCDa",,
ashbeth34,Thu Jan 20 16:55:15 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,Texas ,
rebeccajoc,Thu Jan 20 16:54:16 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,,
ronaldrafa,Thu Jan 20 16:52:45 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,Aruba,
BonBee81,Thu Jan 20 16:52:02 +0000 2022,United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clowns .,"Ohio, USA",
billyarnie,Thu Jan 20 16:51:57 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","San Antonio, TX",
centralspotter,Thu Jan 20 16:51:14 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F71
Fr… https://t.co/afV7jFXpMH","Scotland, United Kingdom",
_RadicalReality,Thu Jan 20 16:51:11 +0000 2022,"Home sales was down last month.
Airlines like United &amp; American lost money again.
Ford trending lower due to electr… https://t.co/R8REdPEWff",@SEXXCEL IS MY CUSTOMER 😘,
Fiicaan,Thu Jan 20 16:50:30 +0000 2022,"RT @EmpireAirInc: A&amp;P Mechanics: Empire Airlines has openings at #ANC, #ICT and #AFW! Empire Airlines is a FedEx Feeder operating a fleet o…","Wilmington, Delaware ",
centralspotter,Thu Jan 20 16:50:14 +0000 2022,"👀✈️🔊
TC-LSV 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB276
From: #EDI Edinburg… https://t.co/ACwbnhYFc7","Scotland, United Kingdom",
DLEtravels,Thu Jan 20 16:50:12 +0000 2022,RT @barbdelollis: Thinking about #summer #travel to #Europe? Start planning! @United execs just told analysts that bookings for April+ are…,Tennessee,
laxradar,Thu Jan 20 16:49:50 +0000 2022,"United Airlines flight #UAL2609 spotted at 21,775 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
leader_ashore,Thu Jan 20 16:49:36 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Indianapolis, IN",
gabby_yabby,Thu Jan 20 16:49:22 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
rameeksims,Thu Jan 20 16:49:18 +0000 2022,"Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brough… https://t.co/iwg77VBvEf",London,
laxradar,Thu Jan 20 16:48:59 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,250 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
d_dihu,Thu Jan 20 16:48:44 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
brutdog007,Thu Jan 20 16:48:30 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Tarzana, Calif.",
barbdelollis,Thu Jan 20 16:48:00 +0000 2022,Thinking about #summer #travel to #Europe? Start planning! @United execs just told analysts that bookings for April… https://t.co/sanpsgXhkT,DC Metro area,
laxradar,Thu Jan 20 16:47:07 +0000 2022,"United Airlines flight #UAL382 spotted at 3,725 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
StevenIsHere1,Thu Jan 20 16:46:36 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
vmrwanda,Thu Jan 20 16:45:04 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
ohemaadufiegh,Thu Jan 20 16:44:59 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Kumasi, Ghana",
erickmcdannels,Thu Jan 20 16:44:45 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","New York, USA",
TouchaheartN,Thu Jan 20 16:44:38 +0000 2022,United State Airlines Claim That The 5G Network Will Disrupt Flights https://t.co/P3TbQMTzdE,,
flyergil,Thu Jan 20 16:44:21 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Washington, DC",
laxradar,Thu Jan 20 16:44:10 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,025 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
mcatatbeta,Thu Jan 20 16:43:36 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
world_news_eng,Thu Jan 20 16:43:35 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
ChoiceZnewZ,Thu Jan 20 16:43:32 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Fraser Valley, BC",
RosemaryQuinlin,Thu Jan 20 16:43:22 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Colonial Park, PA",
beatsbyju,Thu Jan 20 16:43:12 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",Dtw to Sea to ATL,
DSirchy,Thu Jan 20 16:42:55 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",Kuala Lumpur City,
bobreyes,Thu Jan 20 16:42:46 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",Makati City,
LarryJBledsoe18,Thu Jan 20 16:42:43 +0000 2022,"RT @MarketsCafe: United Airlines Chief Tried to Create a One-Stop Travel Shop Richard J. Ferris, pushed out at age 50, later invested in ho…",,
saraalvesdagrac,Thu Jan 20 16:42:37 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","São Paulo, Brasil💻📱💝",
ikateufel,Thu Jan 20 16:42:28 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Goiânia, Brazil",
gonzo_30531,Thu Jan 20 16:42:20 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",FL,
OmaGunn,Thu Jan 20 16:42:15 +0000 2022,"United Airlines Cuts Capacity Forecast, Flags Cost Pressure on Omicron Turmoil
https://t.co/opt0c6z6fG",,
Jessica25144767,Thu Jan 20 16:42:14 +0000 2022,@FoxNews@POTUS@TWITTER: FEMA ALERT FOX NEWS TWITTER PRESS: HOW MANY TIMES MUST THE MAJOR CRIMES CANNON BALL FLY? BE… https://t.co/KR3a4nFR1g,,
realMugoDaniel,Thu Jan 20 16:42:07 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Nairobi, Kenya",
CNN,Thu Jan 20 16:41:52 +0000 2022,"Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brough… https://t.co/tuuGvGTdMs",,
laxradar,Thu Jan 20 16:38:42 +0000 2022,"United Airlines flight #UAL215 spotted at 22,100 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
PowellTribune,Thu Jan 20 16:38:25 +0000 2022,United Airlines says it will need a roughly 18% higher federal subsidy to continue providing twice a day flights to… https://t.co/N2pnSMEbrU,"Powell, WY",
PHINewsNet1,Thu Jan 20 16:37:54 +0000 2022,RT @cnnphilippines: Several international airlines say they will cancel flights into the United States starting Wednesday amid uncertainty…,"Manila City, National Capital Region",
ChrisFlyr,Thu Jan 20 16:37:24 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,"Yardley, PA",
laxradar,Thu Jan 20 16:37:11 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,425 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
rebeccajoc,Thu Jan 20 16:36:12 +0000 2022,RT @DailyMail: American Airlines posts $931million fourth-quarter loss - $300million more than United and over double Delta's losses https:…,,
RMyers717,Thu Jan 20 16:36:08 +0000 2022,RT @yfinanceplus: Airline stocks $AAL and $UAL are both down in the session despite posting earnings and revenue beats. But United Airlines…,"Pennsylvania, USA",
laxradar,Thu Jan 20 16:35:36 +0000 2022,United Airlines flight #UAL2039 spotted at 575 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
EmpireAirInc,Thu Jan 20 16:35:13 +0000 2022,"A&amp;P Mechanics: Empire Airlines has openings at #ANC, #ICT and #AFW! Empire Airlines is a FedEx Feeder operating a f… https://t.co/VtQ3fvVX93","Coeur d'Alene, ID",
PHINewsNet1,Thu Jan 20 16:34:57 +0000 2022,"RT @rapplerdotcom: Airlines sound the alarm over the new C-Band 5G service set to be deployed by AT&amp;T and Verizon, saying it could cause 'c…","Manila City, National Capital Region",
kuwaittimesnews,Thu Jan 20 16:34:10 +0000 2022,"#American, #UnitedAirlines report loss on COVID drag https://t.co/anMgMmKTEE",Kuwait,
laxradar,Thu Jan 20 16:33:47 +0000 2022,"United Airlines flight #UAL504 spotted at 17,725 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
hoteltrends,Thu Jan 20 16:33:33 +0000 2022,"Hawaiian, Delta, American and United Most Punctual Airlines in U.S.: OAG has revealed the most punctual airlines an… https://t.co/0BxK34VhNo",New York,
LiquidityL,Thu Jan 20 16:32:02 +0000 2022,United Airlines posts US$646 million loss in Q4 https://t.co/MP56stVzTu #finance #financial #finanzas #finanza,"Bedford, TX",
laxradar,Thu Jan 20 16:31:37 +0000 2022,"United Airlines flight #UAL411 spotted at 11,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
poandpo,Thu Jan 20 16:31:35 +0000 2022,United Airlines Q4 net loss $0.6 billion https://t.co/F39MajHZB2 #Earnings https://t.co/eQQT8822Zi #news 475,World,
RockCheetah,Thu Jan 20 16:31:04 +0000 2022,"Hawaiian, Delta, American and United Most Punctual Airlines in U.S. https://t.co/W8MpEcEkIu #news https://t.co/xMg1Ez4XL7","Irving, TX",
