user,date,text,location,coordinates
Le_Shooter69,Sun Nov 27 03:54:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 03:53:57 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
dclarke,Sun Nov 27 03:53:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Vancouver ,
Dario04241965,Sun Nov 27 03:53:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BravestBunny,Sun Nov 27 03:53:08 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Coastal South Carolina, USA",
AlexandriaboyVA,Sun Nov 27 03:53:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Northern VA,
Varsitycamplife,Sun Nov 27 03:50:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Cosmic_Hound,Sun Nov 27 03:50:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",The Moon,
LiveFromALounge,Sun Nov 27 03:50:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",instagram.com/livefromalounge,
Elomay2003,Sun Nov 27 03:49:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","São Félix do Xingú, Pará ",
tim_vick,Sun Nov 27 03:48:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
WRyan69,Sun Nov 27 03:48:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Seattle, WA",
kapahe,Sun Nov 27 03:47:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chile,
amanda_pittsley,Sun Nov 27 03:45:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Marcus408,Sun Nov 27 03:45:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
alexvdsh,Sun Nov 27 03:45:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United Kingdom,
YoushayRizvi,Sun Nov 27 03:45:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
ChuckBaggett,Sun Nov 27 03:43:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Jackson, MS",
rparis1022,Sun Nov 27 03:43:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
saintliberte,Sun Nov 27 03:43:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Tranquility Base,
mindysurface,Sun Nov 27 03:42:35 +0000 2022,@flyLAXairport united airlines: my family and I had a great experience flying out today. Great service and felt very safe.,,
cayniarb,Sun Nov 27 03:42:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Detroit, MI",
pqpmendigo,Sun Nov 27 03:42:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Na casa da tua mãe,
kraft_mk,Sun Nov 27 03:41:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 03:41:15 +0000 2022,"United Airlines flight #UAL2676 spotted at 12,625 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Sun Nov 27 03:40:52 +0000 2022,"United Airlines flight #UAL1118 spotted at 35,125 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
photomatronica,Sun Nov 27 03:39:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Nayarit, México",
laxradar,Sun Nov 27 03:39:10 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,225 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Nov 27 03:38:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Rotorblur,Sun Nov 27 03:38:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ireland 🇮🇪🇪🇺,
Wxcafe,Sun Nov 27 03:38:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NYC,
jav20102,Sun Nov 27 03:38:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
softminus,Sun Nov 27 03:37:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Seattle, WA",
laxradar,Sun Nov 27 03:37:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Sun Nov 27 03:36:57 +0000 2022,"🇺🇸 UNITED #UAL525 [N30913 - A34358]: 0.2mi away [88° elevation] @ 33775ft, heading NE @ 638mph [United Airlines - 7… https://t.co/snCGaPI89j","New Jersey, USA",
JOSE_AZANZA,Sun Nov 27 03:36:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Seattle, WA",
AllysonRaeWx,Sun Nov 27 03:36:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Fort Myers, FL",
phil_car,Sun Nov 27 03:36:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
carlos_ahr,Sun Nov 27 03:35:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tuxtla Gutiérrez, Chiapas",
above_monroe,Sun Nov 27 03:35:18 +0000 2022,"🇺🇸 UNITED #UAL924 [N685UA - A9178D]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/og1sYzLIOz","New Jersey, USA",
andrew_crane,Sun Nov 27 03:35:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Big Canoe, GA. USA",
BryceColeTX,Sun Nov 27 03:33:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Arlington, TX",
PatriotRacing4,Sun Nov 27 03:32:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
erik_johnson4,Sun Nov 27 03:32:36 +0000 2022,RT @TheDegenWeekly: USC’s field is sponsored by United Airlines. Ever flown United? It’s awful. Match made in heaven,"Aransas Pass, TX",
TheDegenWeekly,Sun Nov 27 03:32:29 +0000 2022,USC’s field is sponsored by United Airlines. Ever flown United? It’s awful. Match made in heaven,NYC,
enriquecamou,Sun Nov 27 03:31:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",29° 05' N -110° 59' W,
felizarda19,Sun Nov 27 03:31:30 +0000 2022,I always fly United Airlines https://t.co/a5YAiFXuDd,,
IIMissMax,Sun Nov 27 03:31:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",🇺🇸🇺🇸🇺🇸,
Tenjin969,Sun Nov 27 03:30:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
PGAlexandrov,Sun Nov 27 03:30:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Florida,
laxradar,Sun Nov 27 03:30:20 +0000 2022,"United Airlines flight #UAL2490 spotted at 23,225 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
centralspotter,Sun Nov 27 03:29:45 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft
 #A2F200… https://t.co/pCgOincpwD","Scotland, United Kingdom",
allyngirl,Sun Nov 27 03:28:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Trafalmadore,
cmlhxlch,Sun Nov 27 03:28:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AboveHebburn,Sun Nov 27 03:26:31 +0000 2022,"🇺🇸 N28912 #UNITED #UAL73 TLV-IAD: 1.0mi away heading WNW, travelling 509mph @ 35975ft [United Airlines - #787-8][2… https://t.co/l7zR8Ucrl6",,
JessZGlez1,Sun Nov 27 03:26:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 03:26:12 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Vasilio,Sun Nov 27 03:24:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Minnesota, USA",
Brody5232022,Sun Nov 27 03:24:42 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
lisam02184,Sun Nov 27 03:23:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",FloridaFreeZone,
achasco,Sun Nov 27 03:23:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 03:22:45 +0000 2022,"United Airlines flight #UAL244 spotted at 30,550 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
ManojSi44578172,Sun Nov 27 03:21:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Greater Noida ,
laxradar,Sun Nov 27 03:20:46 +0000 2022,"United Airlines flight #UAL574 spotted at 36,950 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
paulfreedman3,Sun Nov 27 03:18:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",CLE,
CMatthews380,Sun Nov 27 03:18:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Boca Raton, FL",
JaredRo95905579,Sun Nov 27 03:17:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
health_podcast,Sun Nov 27 03:17:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",earth...usually.,
edielps3,Sun Nov 27 03:16:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",#BoricuaIn305,
Really_Hamilton,Sun Nov 27 03:16:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Ohio,
KendallBill,Sun Nov 27 03:16:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",chicago,
laxradar,Sun Nov 27 03:15:53 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,500 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Nov 27 03:15:20 +0000 2022,"United Airlines flight #UAL2754 spotted at 9,875 feet! https://t.co/19YxhiKFXL","Los Angeles, CA",
TwisterJim3,Sun Nov 27 03:15:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Hopewell Township, PA",
