user,date,text,location,coordinates
sciencepolicia,Fri Nov 25 16:05:56 +0000 2022,This would be something. You can currently get a ride from Newark Int'l to Manhattan for ~$200 via helicopter (whic… https://t.co/zGB6UcFxah,"Tucson, AZ",
CanaryMediaInc,Fri Nov 25 16:02:00 +0000 2022,"American, Southwest and United are joining with Airbus, Boeing, RMI and researchers in an effort to mitigate heat-t… https://t.co/a3nT3uR00S",,
laxradar,Fri Nov 25 16:01:54 +0000 2022,"United Airlines flight #UAL1018 spotted at 35,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
SaintPalermo,Fri Nov 25 15:59:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth,
laxradar,Fri Nov 25 15:56:07 +0000 2022,"United Airlines flight #UAL2372 spotted at 10,400 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Fri Nov 25 15:54:27 +0000 2022,"United Airlines flight #UAL1336 spotted at 8,450 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
17crossfeed,Fri Nov 25 15:52:24 +0000 2022,United Airlines 1997 Boeing 777-200 N793UA cn 26946 Pratt &amp; Whitney PW4000 engine. San Francisco Airport 2022. https://t.co/uLHiTWWLzP,,
Stevo05946874,Fri Nov 25 15:50:34 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
MSVUBusiTour,Fri Nov 25 15:50:10 +0000 2022,"Hey, at least this means fewer middle seats. @BillMurphyJr https://t.co/yxEBOdScBf via @Inc","Halifax, Nova Scotia",
rachidh38177595,Fri Nov 25 15:48:01 +0000 2022,"Sexy Airlines MOD APK v2.3.2.0 (Unlimited Money/Unlock All Skins)
#Jordan #Portugal #Azerbaijan #Sweden #Honduras… https://t.co/B5Ui57n9za",1671 Kelley Road,
odinslament,Fri Nov 25 15:46:42 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
esotericbot,Fri Nov 25 15:45:26 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/tdH0aVj033,,
seangraf,Fri Nov 25 15:39:25 +0000 2022,Of the 430 airports in the continental United States and Hawaii that offered commercial passenger service before th… https://t.co/zhwT13ge3p,,
abovestockport,Fri Nov 25 15:36:20 +0000 2022,"THY68Y   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 3450 ft   Distance: 14.94 km 
Speed: 203.2 mph… https://t.co/hhrPHPrce5","Stockport, England",
laxradar,Fri Nov 25 15:35:00 +0000 2022,"United Airlines flight #UAL1496 spotted at 29,525 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
ClaimDelay,Fri Nov 25 15:34:20 +0000 2022,New United Airlines claim. Were you on flight UA37 on 25th November 2022 from Edinburgh Airport to Newark Liberty… https://t.co/wHbpX9qmAw,"Manchester, England",
skygoflycom,Fri Nov 25 15:33:18 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/j8Jbt7Z6zt,"Southlake, TX",
abovestockport,Fri Nov 25 15:23:18 +0000 2022,"VLG8VU   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 1650 ft   Distance: 4.52 km 
Speed: 130.9 mph   S… https://t.co/cxdcGV8GtF","Stockport, England",
___Nay,Fri Nov 25 15:19:39 +0000 2022,United airlines unprofessional as hell,,
laxradar,Fri Nov 25 15:17:26 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,625 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
centralspotter,Fri Nov 25 15:16:44 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 36000… https://t.co/ightXUlin6","Scotland, United Kingdom",
laxradar,Fri Nov 25 15:15:36 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,975 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Nov 25 15:14:29 +0000 2022,"United Airlines flight #UAL1565 spotted at 22,675 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
Grocerant,Fri Nov 25 15:13:49 +0000 2022,United Airlines Service with Grocerant Niche Success #Food #Beverage #Takeaways #ToGo #Takeout #DeltaAirlines… https://t.co/W2QJk9ih3K,"Tacoma, WA",
laxradar,Fri Nov 25 15:12:59 +0000 2022,United Airlines flight #UAL622 spotted at 725 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Nov 25 15:06:57 +0000 2022,"United Airlines flight #UAL246 spotted at 8,550 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Fri Nov 25 15:06:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,650 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Fri Nov 25 15:06:00 +0000 2022,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/2t5hPZ3V3J","Scotland, United Kingdom",
laxradar,Fri Nov 25 15:04:59 +0000 2022,United Airlines flight #UAL534 spotted at 75 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
abovestockport,Fri Nov 25 14:57:29 +0000 2022,"KLM627   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 397.2… https://t.co/Qh2PUZSuwQ","Stockport, England",
centralspotter,Fri Nov 25 14:56:51 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/w2248CnMeQ","Scotland, United Kingdom",
laxradar,Fri Nov 25 14:52:22 +0000 2022,"United Airlines flight #UAL330 spotted at 17,975 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Fri Nov 25 14:51:10 +0000 2022,"United Airlines flight #UAL1375 spotted at 25,225 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Fri Nov 25 14:49:15 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/O3lVcl3oOV","Scotland, United Kingdom",
laxradar,Fri Nov 25 14:46:15 +0000 2022,"United Airlines flight #UAL99 spotted at 15,675 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
laxradar,Fri Nov 25 14:42:49 +0000 2022,"United Airlines flight #UAL2732 spotted at 14,200 feet! https://t.co/iJrPIAffBc","Los Angeles, CA",
abovestockport,Fri Nov 25 14:42:35 +0000 2022,"AAL135   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 31575 ft   Distance: 14.88 km 
Speed: 377.3 mph… https://t.co/vbgF4Rxp6J","Stockport, England",
abovestockport,Fri Nov 25 14:35:20 +0000 2022,"THY6US   Turkish Airlines   TC-LSA   Airbus A321 271NXSL 
Altitude: 1525 ft   Distance: 4.76 km 
Speed: 117.9 mph… https://t.co/faGk15HWgE","Stockport, England",
TylerCoolGuy88,Fri Nov 25 14:34:34 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off as it is in the air to Newark as flight 4549. https://t.co/v425AZJsgL,"Mechanicsburg, PA",
Akinpeluakolade,Fri Nov 25 14:33:57 +0000 2022,I always fly United Airlines https://t.co/hvkR252BQ0,Nigeria,
laxradar,Fri Nov 25 14:30:19 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,700 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TylerCoolGuy88,Fri Nov 25 14:26:33 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines going toward west end towards runway 13 for a short flight to Newar… https://t.co/Rpb5lxx7F3,"Mechanicsburg, PA",
finchglow,Fri Nov 25 14:22:54 +0000 2022,"Also enjoy unlimited access to United Airlines’ complimentary lounge when you fly. 
Call or WhatsApp 09087091012 to… https://t.co/7mkTxMTj6B",Nigeria,
finchglow,Fri Nov 25 14:22:54 +0000 2022,"Get a free upgrade to Premium Economy when you book to fly any of these routes exclusive to Finchglow Travels, with… https://t.co/NPslaWoGcQ",Nigeria,
laxradar,Fri Nov 25 14:14:55 +0000 2022,United Airlines flight #UAL2032 spotted at 275 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Nov 25 14:14:25 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
TransportColl,Fri Nov 25 14:12:02 +0000 2022,United Airlines Upgrade Advice (40 Plus Points) - Travel before 7/31/2023 https://t.co/MMFxooTefo eBay,,
FlyJobFinder,Fri Nov 25 14:09:13 +0000 2022,Opportunities for Aircraft Fueler- $16/hr + PLUS Worldwide Flight Benefits On United Airlines! Free Domestic Flight… https://t.co/Bi8nWRsWz2,"Las Vegas, NV",
laxradar,Fri Nov 25 14:01:12 +0000 2022,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Fri Nov 25 14:00:03 +0000 2022,United Airlines flight #UAL499 spotted at 675 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
abovestockport,Fri Nov 25 13:56:00 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 3.83 km 
Speed: 120… https://t.co/G8NIe5zpnY","Stockport, England",
laxradar,Fri Nov 25 13:55:23 +0000 2022,"United Airlines flight #UAL842 spotted at 11,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Url4Ever,Fri Nov 25 13:55:18 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/lO1lBwldrX,United States,
laxradar,Fri Nov 25 13:47:30 +0000 2022,"United Airlines flight #UAL1032 spotted at 25,325 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Fri Nov 25 13:46:33 +0000 2022,"United Airlines flight #UAL789 spotted at 11,775 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Fri Nov 25 13:43:37 +0000 2022,"VLG8VU   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 4300 ft   Distance: 14.83 km 
Speed: 151.9 mph… https://t.co/x0NgVMw5JY","Stockport, England",
TylerCoolGuy88,Fri Nov 25 13:40:01 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is currently at Gate B1 as it is heading to Newark at 9:19am as fli… https://t.co/GuPqMrUxIX,"Mechanicsburg, PA",
deliajaramillo1,Fri Nov 25 13:33:12 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,"Bogotá, Colombia",
laxradar,Fri Nov 25 13:26:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Nov 25 13:20:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
KerryReals,Fri Nov 25 13:17:01 +0000 2022,RT @RunwayGirl: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals #GreenWing http…,"North East, England",
woodyphi,Fri Nov 25 13:13:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Beach,
cazador2050,Fri Nov 25 13:09:49 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,Colombia,
trafficbutter,Fri Nov 25 13:05:33 +0000 2022,"RT @trafficbutter: VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the T…",Nigeria,
centralspotter,Fri Nov 25 13:01:58 +0000 2022,"👀✈️🔊
N784AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/K1AAZrmxxB","Scotland, United Kingdom",
centralspotter,Fri Nov 25 12:49:45 +0000 2022,"👀✈️🔊
N57016 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/kS2kjUdbWH","Scotland, United Kingdom",
centralspotter,Fri Nov 25 12:48:45 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 3625ft… https://t.co/cjwsHeMcPa","Scotland, United Kingdom",
abovestockport,Fri Nov 25 12:47:39 +0000 2022,"AAL81   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 12.21 km 
Speed: 414.2 mph… https://t.co/EAH49h8Llh","Stockport, England",
MBiggssa,Fri Nov 25 12:42:03 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
centralspotter,Fri Nov 25 12:31:28 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/y5zO30O92C","Scotland, United Kingdom",
TravelManEire,Fri Nov 25 12:25:38 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Dublin,
