user,date,text,location,coordinates
Refess,Thu Dec 02 16:35:48 +0000 2021,United trials first flight with one engine running on sustainable aviation fuel - United Airlines has become the wo… https://t.co/Bo4dKqKvJN,,
laxradar,Thu Dec 02 16:35:38 +0000 2021,"United Airlines flight #UAL598 spotted at 8,350 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Thu Dec 02 16:33:06 +0000 2021,United Airlines flight #UAL501 spotted at 600 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
OroborH,Thu Dec 02 16:32:05 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",,
SustainableJobs,Thu Dec 02 16:31:15 +0000 2021,"Weinreb Group Daily Sustainability Job Post for December 2, 2021 #DailySustyJobPost #sustainablejobs - https://t.co/ICE5XuA14Y","Berkeley, CA",
gnagpal652,Thu Dec 02 16:30:23 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
CSEASUCB,Thu Dec 02 16:30:02 +0000 2021,RT @InsiderVietnam: You can now book flights from Vietnam to United States with Vietnam Airlines https://t.co/RaxuXtGvcJ,Berkeley CA,
laxradar,Thu Dec 02 16:28:47 +0000 2021,"United Airlines flight #UAL1946 spotted at 1,825 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
LaraMac,Thu Dec 02 16:28:01 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/wzcMrNrzuN,,
WallStWhales,Thu Dec 02 16:27:41 +0000 2021,"$UAL and $BA 
United Airlines Holdings Option Alert: Dec 17 $40 Calls Sweep (11) near the Ask: 175 @ $3.047 vs 1599… https://t.co/I8lXboFDwe",,
laxradar,Thu Dec 02 16:27:29 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,075 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
StellarGryphon,Thu Dec 02 16:25:34 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""",Northern Virginia ,
AboveBracknell,Thu Dec 02 16:25:08 +0000 2021,"🇺🇸 N652UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading W, travelling 291mph @ 6425ft #Heathrow #Departure [United Ai… https://t.co/61aP1prE6H",Bracknell,
licina135,Thu Dec 02 16:23:58 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""",#Blacklivesmatter,
ReinBourne,Thu Dec 02 16:23:47 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""","Tennessee, USA",
laxradar,Thu Dec 02 16:23:26 +0000 2021,"United Airlines flight #UAL2259 spotted at 37,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
Adrakwaali_chai,Thu Dec 02 16:22:38 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Kitchen,
AnthonyPatrickO,Thu Dec 02 16:21:41 +0000 2021,NAHCO commences handling United Airline after airline’s return to Nigeria https://t.co/XAdkrBAWZC,"Lille, France",
BalkanServiceG,Thu Dec 02 16:20:21 +0000 2021,#BalkanServiceGroup #BSG UNITED KINGDOM/SAUDI ARABIA : Airbus in a cold sweat over Turki bin Salman vs Saudi Arabia… https://t.co/En9t22Lvy8,,
Kjbanks,Thu Dec 02 16:19:35 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges https://t.co/TeJm0lypJb,Gauteng,
AmatyaKautilya,Thu Dec 02 16:17:52 +0000 2021,RT @sunandavashisht: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,"Washington, DC Area",
OurnaijanewsC,Thu Dec 02 16:17:17 +0000 2021,"United Airlines operations in Nigeria to create new opportunities for travel companies, customers- US https://t.co/AKhOANrBd7",Nigeria,
centralspotter,Thu Dec 02 16:16:59 +0000 2021,"👀✈️🔊
9V-SFK 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/DIuzJbCcyN","Scotland, United Kingdom",
laxradar,Thu Dec 02 16:16:36 +0000 2021,"United Airlines flight #UAL1068 spotted at 15,550 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
centralspotter,Thu Dec 02 16:14:28 +0000 2021,"👀✈️🔊
PH-BGT 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/3BsPpJ5mf3","Scotland, United Kingdom",
Ruinin_football,Thu Dec 02 16:13:19 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",Bristol,
laxradar,Thu Dec 02 16:11:59 +0000 2021,"United Airlines flight #UAL2420 spotted at 34,000 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
nsmupdate,Thu Dec 02 16:10:07 +0000 2021,"United Airlines operations in Nigeria to create new opportunities for travel companies, customers- US",,
laxradar,Thu Dec 02 16:09:44 +0000 2021,"United Airlines flight #UAL311 spotted at 22,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
GoTeL,Thu Dec 02 16:08:39 +0000 2021,"RT @Nairametrics: United Airlines' operations in Nigeria to create new opportunities for travel companies, customers - US - https://t.co/9D…",Costaine,
LuigiCongedo,Thu Dec 02 16:07:28 +0000 2021,United flies world’s 1st passenger flight powered by 100% sustainable aviation fuels https://t.co/2dMQLqwMW4,Silicon Valley,
jmhill926,Thu Dec 02 16:06:58 +0000 2021,RT @coachjoannricci: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,"Marquette, MI",
MarmolFabricio,Thu Dec 02 16:06:55 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
Karigami86,Thu Dec 02 16:06:47 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/OcB7PNozMe,,
EdehObgonna,Thu Dec 02 16:06:42 +0000 2021,RT @reportdailys: Nigerian ambassador praises United Airlines resuming US-Nigeria flight https://t.co/mgAjtnq5SM via @reportdailys,,
laxradar,Thu Dec 02 16:06:18 +0000 2021,"United Airlines flight #UAL1637 spotted at 16,600 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
RealNewArrival,Thu Dec 02 16:05:43 +0000 2021,"RT @Nairametrics: United Airlines' operations in Nigeria to create new opportunities for travel companies, customers - US - https://t.co/9D…",ANTARCTICA,
centralspotter,Thu Dec 02 16:03:46 +0000 2021,"👀✈️🔊
9V-SFK 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/dQcS3rmef8","Scotland, United Kingdom",
Nairametrics,Thu Dec 02 16:03:29 +0000 2021,"United Airlines' operations in Nigeria to create new opportunities for travel companies, customers - US -… https://t.co/vpXPa4iJhC",Nigeria,
Acculation,Thu Dec 02 16:03:27 +0000 2021,"RT @JasonGrumet: Had a very cool evening with Members of Congress, industry leaders, and climate advocates celebrating United Airlines' fir…","Los Angeles, CA",
palemilkdud,Thu Dec 02 16:03:16 +0000 2021,@jimcramer United airlines last night ? Possible government shutdown Friday because vaccine mandates? Its going to… https://t.co/LLRdIuH5n1,,
IsabellaBodnar,Thu Dec 02 16:00:37 +0000 2021,RT @eatgregeat: Congratulations &amp; thank you @united - United Airlines just became the first airline in history to operate a passenger fligh…,"Burbank, CA",
_qbhatti,Thu Dec 02 15:58:06 +0000 2021,United Airlines draws from AWS and diverse tech team to overcome Covid-19 business challenges -… https://t.co/ONTRavRlik,"Lahore, Pakistan",
eatgregeat,Thu Dec 02 15:56:05 +0000 2021,Congratulations &amp; thank you @united - United Airlines just became the first airline in history to operate a passeng… https://t.co/2pp5kUxzUl,"Santa Monica, CA",
AircrewBuzz,Thu Dec 02 15:55:07 +0000 2021,RT @AINonline: A United Airlines Boeing 737 Max 8 will fly 100 passengers from Chicago O'Hare Airport to Washington Reagan National Airport…,"Hawaii & Colorado,  USA",
coachjoannricci,Thu Dec 02 15:54:31 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/Lg4NaxOGnV,Santa Ynez Valley/Chumash land,
FlyhoopTravels,Thu Dec 02 15:53:31 +0000 2021,Houston to Cancun Mexico $185 RT Nonstop Airfares on United Airlines BE (Travel January - May 2022)… https://t.co/AsIjrYJ8b6,,
Yombe,Thu Dec 02 15:52:35 +0000 2021,RT @415holgate: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation fuel…,USA,
laxradar,Thu Dec 02 15:51:37 +0000 2021,"United Airlines flight #UAL2471 spotted at 22,975 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
skygoflycom,Thu Dec 02 15:48:36 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/YOLvlfJUCo,"Scottsdale, AZ",
JasonRedd76,Thu Dec 02 15:48:29 +0000 2021,"Your #airlines fun fact of the day:
Delta 1: JFK-LHR
American 1: JFK-LAX
Southwest 1: DAL-HOU
WestJet 1: YYC-LGW
Un… https://t.co/zuAiWr6mOp","Helena, AL",
cbcwatcher8,Thu Dec 02 15:48:29 +0000 2021,"RT @DavidRVetter: @NaomiOreskes @BusinessGreen United Airlines tells me that the fuel used was 80% HEFA produced by World Energy, which is…",,
SSP79,Thu Dec 02 15:47:59 +0000 2021,RT @sunandavashisht: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,"Bengaluru, India",
KennethHolland,Thu Dec 02 15:47:59 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/cu9XVTjHwc,"Scottsdale, AZ",
libbyajoyce,Thu Dec 02 15:47:51 +0000 2021,"RT @LivingUnited: United Airlines hiring Senior Manager, Media Relations and Director, Hub Communications. 
#jobs #communicationsjobs https…","Tampa, FL",
jainarpitking,Thu Dec 02 15:47:38 +0000 2021,RT @sunandavashisht: United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/cWJWjrjQb4,M.P. India,
DavidRVetter,Thu Dec 02 15:47:21 +0000 2021,"@NaomiOreskes @BusinessGreen United Airlines tells me that the fuel used was 80% HEFA produced by World Energy, whi… https://t.co/zyVyZN0sEU",UK,
LivingUnited,Thu Dec 02 15:46:09 +0000 2021,"United Airlines hiring Senior Manager, Media Relations and Director, Hub Communications. 
#jobs #communicationsjobs https://t.co/x9f301Ihmn",United States,
dcjams,Thu Dec 02 15:45:24 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Alexandria, VA",
ekemma,Thu Dec 02 15:45:00 +0000 2021,"RT @USinNigeria: United Airlines’ return to Nigeria promises to further expand our economic relationship, promote people-to-people ties, an…",Global,
MaziesDaisies,Thu Dec 02 15:43:31 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",,
CRITICSNEWS1,Thu Dec 02 15:42:56 +0000 2021,RT @reportdailys: Nigerian ambassador praises United Airlines resuming US-Nigeria flight https://t.co/mgAjtnq5SM via @reportdailys,"Milano, Lombardia",
PeterWSinclair,Thu Dec 02 15:42:17 +0000 2021,"RT @NaomiOreskes: This seems promising, but I would like to know more about the biofuel itself--where from, how produced, etc. Anyone know?…","Midland, MI",
