user,date,text,location,coordinates
centralspotter,Tue Jan 24 04:12:08 +0000 2023,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 41000ft… https://t.co/4kKdmGwfpp","Scotland, United Kingdom",
tan_tan_ch,Tue Jan 24 04:09:34 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/mVpPEnLmBk",JPN 🇯🇵,
centralspotter,Tue Jan 24 04:08:34 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/NVAsMsKiTB","Scotland, United Kingdom",
laxradar,Tue Jan 24 04:08:25 +0000 2023,"United Airlines flight #UAL2047 spotted at 21,300 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Tue Jan 24 04:05:34 +0000 2023,"👀✈️🔊
N796AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 39000ft… https://t.co/mtuVqSNqUH","Scotland, United Kingdom",
YASUZO_Bassist,Tue Jan 24 04:05:00 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",岐阜県高山市⇄千葉県佐倉市,
girdley,Tue Jan 24 04:04:11 +0000 2023,@ay_o United airlines lobbyists would like a word.,San Antonio,
uslifestyler,Tue Jan 24 04:01:34 +0000 2023,United confirm major Old Trafford decision that fans forced the Glazers to take - https://t.co/DaQWmLVhqy confirm m… https://t.co/WylFDt0Ulg,Korce 7001 Albania,
nashvillebiz,Tue Jan 24 04:00:40 +0000 2023,"In travel news, United Airlines CEO was candid, as always, in assessing what ails his rival airlines. “You can’t ru… https://t.co/2jrhX0kKQu","Nashville, TN",
ynbdpryg,Tue Jan 24 03:55:45 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Majalengka Ceria!, Jawa Barat",
infin8Eternity,Tue Jan 24 03:54:43 +0000 2023,"RT @Fractalwatch: Over 40 countries including Germany, the UK and New Zealand have asked the United Nations body that sets aviation standar…",,
centralspotter,Tue Jan 24 03:54:26 +0000 2023,"👀✈️🔊
N796AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 39000ft… https://t.co/ZqrypW9k4Z","Scotland, United Kingdom",
LeftyChicano,Tue Jan 24 03:50:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Central Valley CA,
3rdPartyLife,Tue Jan 24 03:45:26 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",USA,
LeverNews,Tue Jan 24 03:45:04 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",On The Internet,
JRsagittarius,Tue Jan 24 03:42:07 +0000 2023,"RT @YvGordon: Thrilled to see my story and photos about a new tour with the Ainu people in Hokkaido, Japan, finally in print in this month'…",,
michael_oberg,Tue Jan 24 03:35:06 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…","Boulder, CO",
Yachtmann1,Tue Jan 24 03:33:59 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",Florida,
centralspotter,Tue Jan 24 03:33:15 +0000 2023,"👀✈️🔊
N791AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 34000ft… https://t.co/nxbWxdtxKu","Scotland, United Kingdom",
NickyBird98,Tue Jan 24 03:30:10 +0000 2023,"RT @WLWT: United Airlines adds nonstop flight from Cincinnati to Kansas City for AFC Championship
https://t.co/UAeBp5CEXO","Cincinnati, OH",
centralspotter,Tue Jan 24 03:28:06 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/VOugKklnhd","Scotland, United Kingdom",
TonyAda17671006,Tue Jan 24 03:26:19 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
1MikeBrown,Tue Jan 24 03:25:28 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
centralspotter,Tue Jan 24 03:24:02 +0000 2023,"👀✈️🔊
N726AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34000ft… https://t.co/JOgcNjcFw2","Scotland, United Kingdom",
PilotTruth,Tue Jan 24 03:22:50 +0000 2023,"@SergeDotcom A friendly fyi, but unlike American, Delta, and United; Frontier, along with Spirit and Southwest, do… https://t.co/c7LuaprzRn",USA Baby!,
WLWT,Tue Jan 24 03:22:19 +0000 2023,"United Airlines adds nonstop flight from Cincinnati to Kansas City for AFC Championship
https://t.co/UAeBp5CEXO","Cincinnati, Ohio, USA",
SGtempo,Tue Jan 24 03:19:51 +0000 2023,RT @WCPO: United Airlines has added a nonstop flight from Cincinnati to Kansas City for the AFC championship this weekend. https://t.co/qAZ…,United States,
nelsonbruce_,Tue Jan 24 03:19:17 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Miami, FL",
centralspotter,Tue Jan 24 03:16:57 +0000 2023,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 34000ft… https://t.co/uUg07vslUP","Scotland, United Kingdom",
jumpingjack112,Tue Jan 24 03:16:23 +0000 2023,"@K9Arlo @Delta @K9Arlo United &amp; Delta: ✅ now all we need are American Airlines and JetBlue! Don’t do S***thw**t, do… https://t.co/mkzKstgVBO",,
laxradar,Tue Jan 24 03:15:17 +0000 2023,"United Airlines flight #UAL2038 spotted at 33,425 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
centralspotter,Tue Jan 24 03:03:19 +0000 2023,"👀✈️🔊
N30913 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/SEZX23IugB","Scotland, United Kingdom",
centralspotter,Tue Jan 24 03:02:19 +0000 2023,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft
 #AC9923… https://t.co/AnL1bMpxA6","Scotland, United Kingdom",
tomkorocz,Tue Jan 24 03:02:19 +0000 2023,RT @ByERussell: NEW: United Airlines has taken a nearly 10% stake in Mesa Airlines worth roughly $10.5 million. $UAL $MESA https://t.co/Xh4…,"New York, USA",
laxradar,Tue Jan 24 02:55:01 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,900 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
centralspotter,Tue Jan 24 02:53:12 +0000 2023,"👀✈️🔊
N12020 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3997… https://t.co/FNVHvpyyh4","Scotland, United Kingdom",
GregBCooper,Tue Jan 24 02:50:05 +0000 2023,RT @Southernpilot: What is this for? I saw it in the cabin of a United Airlines A-320 yesterday. https://t.co/cjONxNQxE3, ,
azfrrr,Tue Jan 24 02:48:41 +0000 2023,"Even with shots these good, some airlines still prefer to use 3D generated images for their exterior mid-flight.

I… https://t.co/xIYOT1Yf0q",,
UTTAMKU83693048,Tue Jan 24 02:48:32 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Patna,
mpater11,Tue Jan 24 02:48:29 +0000 2023,RT @WLWT: United Airlines adds nonstop flight from Cincinnati to Kansas City for AFC Championship https://t.co/gCIt3orIMR,"Cincinnati,OH",
skift,Tue Jan 24 02:48:13 +0000 2023,United Airlines Takes $10.5 Million Stake in Affiliate Mesa https://t.co/vBOmvMhEFa,"New York City, NY",
igor22_FM,Tue Jan 24 02:48:10 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Angola 🇦🇴,
centralspotter,Tue Jan 24 02:47:41 +0000 2023,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35000ft
 #AC9923… https://t.co/ReEWtLwaX6","Scotland, United Kingdom",
ByERussell,Tue Jan 24 02:47:05 +0000 2023,NEW: United Airlines has taken a nearly 10% stake in Mesa Airlines worth roughly $10.5 million. $UAL $MESA https://t.co/Xh47qIbOnG,DC,
sarpy_spotter,Tue Jan 24 02:45:55 +0000 2023,"#UAL2490 787 8 United Airlines: 2.4 mi away @ 39975 ft and 72.7° frm hrzn, heading W  - 20:44:14… https://t.co/eaLD3n3o0e","Bellevue, NE",
renawoss,Tue Jan 24 02:45:01 +0000 2023,@AeroplanI booked a flight using my Aero points BUT not sure if my checked bag is free or if rules changed. Flying… https://t.co/AcbvGf19OQ,Canada,
CABird6,Tue Jan 24 02:40:57 +0000 2023,RT @BelkeKevin: @CPD1617Scanner You for got about United Airlines moving out as well .,"Los Angeles, CA",
Minami_T0521,Tue Jan 24 02:40:44 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",日本 愛知県,
AaronGagnon9,Tue Jan 24 02:40:09 +0000 2023,I will never fly United Airlines ever again. The absolute worst,,
AaronGagnon9,Tue Jan 24 02:39:34 +0000 2023,I will never fly United Airlines again. The absolute worst,,
buggirl200,Tue Jan 24 02:36:07 +0000 2023,united airlines you will pay for your sins through the blood of your lineage,,
RCharanPagan,Tue Jan 24 02:34:07 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Corte Madera, CA",
gmebullrun,Tue Jan 24 02:33:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Turks and Caicos Islands,
buggirl200,Tue Jan 24 02:33:46 +0000 2023,"United Airlines you had better give me my 20,000 missing miles or you will have the bugginators storming your doors… https://t.co/wScTWkk1Cd",,
sarpy_spotter,Tue Jan 24 02:31:34 +0000 2023,"#UAL764 737NG 800/W United Airlines: 7.7 mi away @ 31000 ft and 37.4° frm hrzn, heading E  - 20:30:43… https://t.co/Bn5cYVwz11","Bellevue, NE",
COVID_Scale,Tue Jan 24 02:30:42 +0000 2023,"Since the start of the pandemic, 1,129,145 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/hm5m5IvoM0",Earth,
ThriftingOnline,Tue Jan 24 02:25:18 +0000 2023,Check out #Vintage 1972 Barbie's Friend Ship United Airlines Folding #Airplane Playset Case #Barbie #unitedAIRLINES… https://t.co/ocoQqaqIk6,"Pennsylvania, USA",
laxradar,Tue Jan 24 02:24:17 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,350 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
DeborahLago5,Tue Jan 24 02:22:43 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
No87672781Maria,Tue Jan 24 02:22:41 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
RickKonkey,Tue Jan 24 02:20:14 +0000 2023,"@RBReich So how many airlines should control 84% of the market?

I'm guessing the big 4 are United, Delta, American… https://t.co/fVzgLuX7Wy",The free state of Florida,
O8epRc53lqWz1yn,Tue Jan 24 02:19:58 +0000 2023,"United Airlines UAL/UA876
Boeing 777-224(ER) N76021
""Star Alliance Livery""
at Tokyo Haneda Int'l Airport
on 01/20/2… https://t.co/Loa4w6Gf7c",,
sarpy_spotter,Tue Jan 24 02:14:04 +0000 2023,"#UAL2652 777 222ER United Airlines: 7.2 mi away @ 39000 ft and 45.8° frm hrzn, heading E  - 20:12:50… https://t.co/hoiXWAI9VM","Bellevue, NE",
laserhaas01,Tue Jan 24 02:13:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Roaming NY, DE, CA, DC or OK ",
sarpy_spotter,Tue Jan 24 02:12:09 +0000 2023,"#UAL351 737NG 824/W United Airlines: 7.2 mi away @ 34000 ft and 41.8° frm hrzn, heading W  - 20:10:49… https://t.co/n5gRwWawcC","Bellevue, NE",
sarpy_spotter,Tue Jan 24 02:09:38 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.0 mi away @ 6700 ft and 14.2° frm hrzn, heading SE  - 20:07:55… https://t.co/RnqsbCpq8O","Bellevue, NE",
