user,date,text,location,coordinates
Talisma63047028,Tue Dec 13 01:55:51 +0000 2022,It's okay twits United Airlines has an opening for baggage checker. https://t.co/bMzLTK49M4,,
dqwisely,Tue Dec 13 01:49:22 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…","San Francisco, CA",
FlyingWithSara,Tue Dec 13 01:49:13 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…","Washington, DC",
laxradar,Tue Dec 13 01:40:19 +0000 2022,"United Airlines flight #UAL935 spotted at 34,300 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Tue Dec 13 01:35:26 +0000 2022,"United Airlines flight #UAL2226 spotted at 38,000 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
hsdemarchi,Tue Dec 13 01:31:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Tue Dec 13 01:29:33 +0000 2022,"United Airlines flight #UAL2095 spotted at 32,075 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
ValentiaMichael,Tue Dec 13 01:24:07 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…",Hawai’i ,
laxradar,Tue Dec 13 01:23:39 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,300 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Tue Dec 13 01:22:59 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Tue Dec 13 01:22:43 +0000 2022,"United Airlines flight #UAL2443 spotted at 19,975 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
treduce100,Tue Dec 13 01:20:28 +0000 2022,RT @TexasSouthern: Congratulations to junior Katherine Cabrera on receiving her commercial pilots license. Katherine is a @United Airlines…,"Houston, Texas",
Hkypuckknute,Tue Dec 13 01:13:33 +0000 2022,@united I know you can't control the weather but airlines need to do better for kids. Blankets and cots need to be… https://t.co/k1DCZ3iJo6,New Hampshire,
laxradar,Tue Dec 13 01:12:26 +0000 2022,"United Airlines flight #UAL353 spotted at 29,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Dec 13 01:11:15 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,800 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Tue Dec 13 01:08:48 +0000 2022,"United Airlines flight #UAL2000 spotted at 22,650 feet! https://t.co/yAfolPZCVg","Los Angeles, CA",
DaniEcoPoet,Tue Dec 13 01:08:48 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD",New York City USA,
RoyotPi,Tue Dec 13 01:01:03 +0000 2022,"Did you know I can fly on United Airlines from Los Angles to New York in just 60 seconds?
I even called and asked h… https://t.co/zpn7VdaFQ4",,
laxradar,Tue Dec 13 00:59:14 +0000 2022,"United Airlines flight #UAL1398 spotted at 14,450 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Tue Dec 13 00:57:56 +0000 2022,"United Airlines flight #UAL564 spotted at 31,625 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
coL_Fantasy,Tue Dec 13 00:57:53 +0000 2022,"Spend 5 hours on the phone with airlines today, ping-ponging me around between United and Lufthansa. None could hel… https://t.co/l66p9CSJRi","Texas, USA",
laxradar,Tue Dec 13 00:57:40 +0000 2022,"United Airlines flight #UAL783 spotted at 1,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
192001e,Tue Dec 13 00:54:59 +0000 2022,RT @TexasSouthern: Congratulations to junior Katherine Cabrera on receiving her commercial pilots license. Katherine is a @United Airlines…,kbcw ☆ he/they type beat ☆ ②⑧①,
laxradar,Tue Dec 13 00:53:39 +0000 2022,"United Airlines flight #UAL1286 spotted at 9,425 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Dec 13 00:52:53 +0000 2022,"United Airlines flight #UAL2009 spotted at 15,600 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Tue Dec 13 00:50:59 +0000 2022,"United Airlines flight #UAL244 spotted at 32,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Dec 13 00:47:27 +0000 2022,"United Airlines flight #UAL718 spotted at 32,925 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
t_sloughter,Tue Dec 13 00:45:32 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Larkspur, CO",
JorgeMCCarvalho,Tue Dec 13 00:43:01 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Senegal,
laxradar,Tue Dec 13 00:42:24 +0000 2022,"United Airlines flight #UAL1114 spotted at 21,375 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
DonWils07404103,Tue Dec 13 00:38:52 +0000 2022,"Airlines' next struggle? Where to plug in their planes https://t.co/z8HVX0hYjR A long way to go, but promising moves.",Dandenong Australia now.,
Knight201701,Tue Dec 13 00:36:23 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",,
JRush_Asia,Tue Dec 13 00:31:52 +0000 2022,"How does @united airlines keep getting progressively worse each year? Quite a feat. Charge passengers for services,… https://t.co/eaT1ZVFrF4","Asia, housebound",
KimThoman1,Tue Dec 13 00:28:33 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…","Oakland, CA",
Jurjen,Tue Dec 13 00:25:31 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD",Amsterdam,
Aviationdigest,Tue Dec 13 00:20:03 +0000 2022,"RT @EAA: ""I began my journey of becoming a commercial pilot without knowing much about their way of life. I did not know how much training…","Dalton, Massachusetts",
FranBeau501,Tue Dec 13 00:19:30 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…","Houston, TX",
anotherAKGorman,Tue Dec 13 00:18:17 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",,
MaryBee71,Tue Dec 13 00:17:06 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",,
laxradar,Tue Dec 13 00:16:28 +0000 2022,United Airlines flight #UAL2146 spotted at 875 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Eilonwy24,Tue Dec 13 00:15:43 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",Oregon,
laxradar,Tue Dec 13 00:15:30 +0000 2022,"United Airlines flight #UAL2351 spotted at 23,025 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
IpcCovello,Tue Dec 13 00:07:44 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"New Jersey, USA",
srzjwalters,Tue Dec 13 00:02:05 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD",Staying Global,
WillSeattle,Mon Dec 12 23:59:34 +0000 2022,"RT @ClimateReality: Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD",Seattle,
ClimateReality,Mon Dec 12 23:56:00 +0000 2022,"Electric planes? They’re more complicated than #EVs, but we can get there. https://t.co/ET2cEKDIqD","Washington, DC",
laxradar,Mon Dec 12 23:52:38 +0000 2022,"United Airlines flight #UAL1931 spotted at 31,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Mon Dec 12 23:46:31 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
MinSwailes,Mon Dec 12 23:46:28 +0000 2022,"Video 10:41 AM United States, Supreme Court, December 5, 2022. Innocent Children shouldn’t have to grow up with LGB… https://t.co/I9HGq5IzrC", What about protecting preschoolersfrom the homosexual thought.,
DombieMusic,Mon Dec 12 23:42:36 +0000 2022,"RT @oddprophet: @Virtual_Riot it's amazing, I used it to write a complaint to United airlines",Oregon ↔️ Cali ,
laxradar,Mon Dec 12 23:39:05 +0000 2022,"United Airlines flight #UAL1696 spotted at 1,075 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
Roberttimestwo,Mon Dec 12 23:38:43 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",Born in Somerville now W-Mass,
laxradar,Mon Dec 12 23:37:55 +0000 2022,United Airlines flight #UAL1766 spotted at 425 feet! https://t.co/q9JBpLz6iq,"Los Angeles, CA",
carolynbunker9,Mon Dec 12 23:37:13 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",,
Drewdaddyb1,Mon Dec 12 23:37:07 +0000 2022,@WhiteHouse I worked for United Airlines for many years. The airlines have thin margins and pay employees premium w… https://t.co/uYKoQMOiqX,"Michigan, USA",
InSpiteOfTrump,Mon Dec 12 23:36:03 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",United States,
tan_tan_ch,Mon Dec 12 23:34:00 +0000 2022,"UNITED Airlines
UA2585 UAL2585
from GUM to DNA -Kadena Air Base
B737-800 N37281 https://t.co/cbjdbviNkB",JPN 🇯🇵,
oddprophet,Mon Dec 12 23:32:28 +0000 2022,"@Virtual_Riot it's amazing, I used it to write a complaint to United airlines",,
Hawaii11022016,Mon Dec 12 23:26:11 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",Ocean and upcountry paradise ,
IdahoNews6,Mon Dec 12 23:25:01 +0000 2022,"Airlines, including Southwest, JetBlue, United and American Airlines, have previously released holiday entertainmen… https://t.co/qils8l2R4p","Boise and Twin Falls, Idaho",
laxradar,Mon Dec 12 23:23:52 +0000 2022,"United Airlines flight #UAL1989 spotted at 35,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
