user,date,text,location,coordinates
laxradar,Tue Dec 28 21:55:55 +0000 2021,"United Airlines flight #UAL1285 spotted at 18,000 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
DavidWh59512177,Tue Dec 28 21:55:54 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
kandibar2011,Tue Dec 28 21:55:53 +0000 2021,"Utterly disgraceful, United Airlines needs to suffer the consequences of their actions … drive them into bankruptcy https://t.co/Ra3UuNW0oL","#Wisconsin , USA",
TimothyCore,Tue Dec 28 21:55:53 +0000 2021,"Ok so after United Airlines ( @united ) gets slapped with lawsuits, massive fines from federal regulators, and thei… https://t.co/EYF3NxmPSd",CFL,
z_imnotacat,Tue Dec 28 21:55:46 +0000 2021,"@akaBarni @RonColeman @united Somebody remind me, we taxpayers gave the airlines (including @united) HOW MANY MILLI… https://t.co/SgSQrwz6kb","Let's go, Brandon",
RosaAlcivar11,Tue Dec 28 21:55:42 +0000 2021,@4a_of No but i did show it to get through TSA United airlines flight to Colorado,"Georgia, USA",
laxradar,Tue Dec 28 21:55:23 +0000 2021,"United Airlines flight #UAL490 spotted at 23,525 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
4Mischief,Tue Dec 28 21:55:19 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"MISCHIEFVILLE, USA",
AZCountryPatri1,Tue Dec 28 21:54:53 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Arizona,
WittSheryl,Tue Dec 28 21:54:19 +0000 2021,RT @mikeyB2025: The CEO of United Airlines is a total POS.,"Red House, WV",
WittSheryl,Tue Dec 28 21:54:09 +0000 2021,RT @Mike91557195: Do you really want to fly un united airlines wow !,"Red House, WV",
Paradise4CJ,Tue Dec 28 21:54:02 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","sun&sand,usa",
WittSheryl,Tue Dec 28 21:54:00 +0000 2021,RT @CegielskiNatale: United Airlines is despicable in their treatment of their loyal employees. Shame on them!😡,"Red House, WV",
WittSheryl,Tue Dec 28 21:53:43 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Red House, WV",
WittSheryl,Tue Dec 28 21:53:32 +0000 2021,"RT @EndRaceHating: Senator Ted Cruz unloads on Mr. Kirby, United Airlines CEO, for their disgraceful &amp; unconscionable treatment of their em…","Red House, WV",
WittSheryl,Tue Dec 28 21:53:20 +0000 2021,"RT @MarkPowellAz: Wow Just Wow !
United Airlines is 😡","Red House, WV",
Saber_373,Tue Dec 28 21:53:15 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","New Jersey, USA",
WittSheryl,Tue Dec 28 21:53:14 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Red House, WV",
WittSheryl,Tue Dec 28 21:53:03 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"Red House, WV",
buckeyesavage,Tue Dec 28 21:52:57 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"Buckeye,AZ",
