user,date,text,location,coordinates
benjean2,Wed Jan 11 01:07:53 +0000 2023,@united how is it possible that you’ve lost my bags from where they started? Please communicate? Where are my bags?… https://t.co/dIHbMKVSyj,Colorado,
laxradar,Wed Jan 11 01:04:16 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,925 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
simple_flying,Wed Jan 11 01:03:01 +0000 2023,"United Airlines Is Offering Guam Residents $25,000 Hiring Incentives #Aviation https://t.co/y8OLbEloc2",,
laxradar,Wed Jan 11 01:01:18 +0000 2023,United Airlines flight #UAL2611 spotted at 925 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
laxradar,Wed Jan 11 00:58:27 +0000 2023,"United Airlines flight #UAL564 spotted at 24,575 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
YaxkinSoAg,Wed Jan 11 00:57:26 +0000 2023,American Airlines is shit. I prefer United Airlines. @AmericanAir,"Brighton, England",
laxradar,Wed Jan 11 00:53:50 +0000 2023,"United Airlines flight #UAL1179 spotted at 10,225 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
abovestockport,Wed Jan 11 00:51:27 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21625 ft   Distance: 14.12 km 
Speed:… https://t.co/8zyI31KaYe","Stockport, England",
laxradar,Wed Jan 11 00:48:35 +0000 2023,"United Airlines flight #UAL1286 spotted at 20,650 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Wed Jan 11 00:47:09 +0000 2023,"United Airlines flight #UAL597 spotted at 20,125 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Wed Jan 11 00:46:11 +0000 2023,United Airlines flight #UAL2146 spotted at 400 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
laxradar,Wed Jan 11 00:41:58 +0000 2023,"United Airlines flight #UAL1700 spotted at 3,025 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
claudittam,Wed Jan 11 00:37:00 +0000 2023,Impressed with United Airlines Service 👏 it has really really improved,"Central Region, Singapore",
laxradar,Wed Jan 11 00:34:58 +0000 2023,"United Airlines flight #UAL1170 spotted at 3,550 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
jeff_d_morrison,Wed Jan 11 00:32:47 +0000 2023,RT @NACC_CNLA: Canada’s airlines welcome news that Canada and the United States have reached an agreement on the NEXUS trusted traveller pr…,Ottawa,
Tiffscribes,Wed Jan 11 00:32:25 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Peripatetic,
laxradar,Wed Jan 11 00:31:08 +0000 2023,"United Airlines flight #UAL1254 spotted at 28,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Wed Jan 11 00:25:10 +0000 2023,"United Airlines flight #UAL2117 spotted at 25,100 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
SarahRi04942029,Wed Jan 11 00:20:44 +0000 2023,RT @TheTravelGuide_: United Airlines brings back cult favourite ice cream sundae cart https://t.co/kC28mBQSF1 #Photo #Travel #Vacation #Tra…,,
NACC_CNLA,Wed Jan 11 00:20:07 +0000 2023,Canada’s airlines welcome news that Canada and the United States have reached an agreement on the NEXUS trusted tra… https://t.co/gi3j0TvbdS,Ottawa ON Canada,
laxradar,Wed Jan 11 00:12:45 +0000 2023,United Airlines flight #UAL1897 spotted at 875 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Wed Jan 11 00:11:46 +0000 2023,"United Airlines flight #UAL2385 spotted at 34,650 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
JennPrefersWine,Wed Jan 11 00:07:13 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Not there but here,
tkillion98,Wed Jan 11 00:07:03 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",,
laxradar,Wed Jan 11 00:06:48 +0000 2023,"United Airlines flight #UAL1310 spotted at 15,825 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
fckwithWILLY,Wed Jan 11 00:04:34 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",,
SwannerWeyman,Wed Jan 11 00:03:19 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",,
HeatherMarkham8,Wed Jan 11 00:01:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
John_Rhode,Tue Jan 10 23:55:28 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Your Mind,
epiCCodingNET,Tue Jan 10 23:53:08 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…", #️⃣0️⃣ |🧭🗺 | 📻R M R | ,
laxradar,Tue Jan 10 23:49:45 +0000 2023,"United Airlines flight #UAL1840 spotted at 22,650 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
anthonybwilson,Tue Jan 10 23:49:03 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…","Gold Canyon, AZ",
laxradar,Tue Jan 10 23:48:51 +0000 2023,United Airlines flight #UAL311 spotted at 875 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
petemosq,Tue Jan 10 23:47:50 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",New York City,
MattRyanForever,Tue Jan 10 23:42:44 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…","Atlanta, GA USA",
xX_ilbur_Xx,Tue Jan 10 23:42:30 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",NM,
drpottel,Tue Jan 10 23:41:44 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…","Massachusetts, USA",
garrygolden,Tue Jan 10 23:41:27 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…","Brooklyn, NY",
laxradar,Tue Jan 10 23:39:33 +0000 2023,United Airlines flight #UAL1568 spotted at 100 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
SusanDadamo,Tue Jan 10 23:39:31 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",,
planespotter216,Tue Jan 10 23:38:10 +0000 2023,"United Airlines Star Alliance Livery

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/4u7PEseXye",,
ivanfoley,Tue Jan 10 23:38:05 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Kansas City's Northland,
ethanklapper,Tue Jan 10 23:37:50 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…",Texas,
RetroNewsNow,Tue Jan 10 23:37:30 +0000 2023,"✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the… https://t.co/VF2hSSlinl",USA,
EscFlightsLAX,Tue Jan 10 23:36:44 +0000 2023,"RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Los Angeles $98 r/t [January-May] - United / American Airlines

https://t.co/tVvxoyEh…","Los Angeles, CA",
USCGamecockBoy,Tue Jan 10 23:35:31 +0000 2023,"RT @postandcourier: A historic deal with United Airlines for 787 jets helped Boeing Co. set a single-month record for orders, forming a sol…","Columbia, SC, Gamecock Country",
laxradar,Tue Jan 10 23:34:26 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
EscapeFlightPHX,Tue Jan 10 23:33:39 +0000 2023,Nonstop Flights: Phoenix to/from Los Angeles $98 r/t [January-May] - United / American Airlines… https://t.co/7hmwemWBD7,"Phoenix, AZ",
laxradar,Tue Jan 10 23:32:45 +0000 2023,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
YesAfrica3,Tue Jan 10 23:31:06 +0000 2023,"United Airlines Is Offering Guam Residents $25,000 Hiring Incentives https://t.co/WrYmtcvANN",Africa,
laxradar,Tue Jan 10 23:30:23 +0000 2023,"United Airlines flight #UAL1435 spotted at 27,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
postandcourier,Tue Jan 10 23:30:00 +0000 2023,"A historic deal with United Airlines for 787 jets helped Boeing Co. set a single-month record for orders, forming a… https://t.co/XXtvOljNNi","Charleston, SC",
splinterlinter,Tue Jan 10 23:29:06 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",+267 meets the +27,
laxradar,Tue Jan 10 23:27:07 +0000 2023,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Tue Jan 10 23:26:15 +0000 2023,"United Airlines flight #UAL530 spotted at 14,975 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
AeroCoins,Tue Jan 10 23:25:58 +0000 2023,"United Airlines Is Offering Guam Residents $25,000 Hiring Incentives 
Bonuses are being offered for multiple airpor… https://t.co/iHRN3XuLLK",Metaverse,
Bob_Stinson1234,Tue Jan 10 23:21:37 +0000 2023,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…","Minneapolis, MN",
laxradar,Tue Jan 10 23:21:27 +0000 2023,"United Airlines flight #UAL247 spotted at 13,050 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Tue Jan 10 23:17:38 +0000 2023,"United Airlines flight #UAL2237 spotted at 14,675 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
13atrix13a22,Tue Jan 10 23:15:38 +0000 2023,"RT @13atrix13a22: JetBlue Airlines - Dragon - 2-11-2000 = 6 
Southwest Airlines - Pig - 6-18-1971 = 33 
Spirit Airlines - Monkey - 5-29-199…",United States,
ApGvQquyp3sVhRC,Tue Jan 10 23:14:26 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",,
shadowace2552,Tue Jan 10 23:13:27 +0000 2023,"@united tried putting our luggage on Virgin Australia airlines without their permission and it got taken off.

My p… https://t.co/L0qhzubHaR",Xbox Live and PSN or Wrestling,
mykullmao,Tue Jan 10 23:12:00 +0000 2023,The pilot when I shave 5 minutes off my United airlines speedrun by doing a double long jump followed by a ground p… https://t.co/y2JiveIs2W,Walmart probably,
alkevin15yeah,Tue Jan 10 23:11:52 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",banjarmasin,
MyWorldMyBrian,Tue Jan 10 23:03:33 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FreeArtsNYC,Tue Jan 10 23:01:34 +0000 2023,Who's on our team? We have 8 spots left &amp; 8.468 million NYers! We're an Official Charity Partner of the 2023 United… https://t.co/qEQftPnicr,"New York, NY",
aydintasoglu73,Tue Jan 10 23:00:29 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,,
FFBonuses,Tue Jan 10 23:00:23 +0000 2023,"January 10 update sees 11 new bonuses from:
➡️ American AAdvantage
➡️ Choice Privileges
➡️ Ethiopian ShebaMiles 
➡️… https://t.co/PgDky7GXf5",Worldwide (YYC),
abovestockport,Tue Jan 10 22:53:31 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.77 km 
Speed:… https://t.co/t4k3Iz7GOn","Stockport, England",
newsfromtheramp,Tue Jan 10 22:49:46 +0000 2023,"RT @TomRisen: Boeing in December reports its best jet sales month since 2017, buoyed by 90 737 Max and 90 787-9 orders from United Airlines…",United Kingdom ,
remmettmaxwell,Tue Jan 10 22:43:54 +0000 2023,"@_FleerUltra basically ""you know if i'd been on United Airlines Flight 11, I'd have overpowered the terrorists and… https://t.co/QrktjPp38d","New York, New York",
EmbrikEyles,Tue Jan 10 22:40:35 +0000 2023,"Some of today biggest gainers were:

Warner Brothers Discovery: $WBD ⬆️ 8.18%
United Airlines: $UAL ⬆️ 5.54%
$ETSY… https://t.co/d9qVX0hTEg","Coral Gables, FL",
abovestockport,Tue Jan 10 22:38:31 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22225 ft   Distance: 14.15 km 
Speed:… https://t.co/RcsSoQ32Wq","Stockport, England",
sophiegrits,Tue Jan 10 22:33:02 +0000 2023,"RT @EscapeHouston: Nonstop Flights: Houston to/from Chicago $138-$148 r/t [January-March] - American Airlines / United

https://t.co/DEVRo8…","Baton Rouge Made, Houston Paid",
