user,date,text,location,coordinates
debkate54,Mon Sep 20 11:47:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
up_camping,Mon Sep 20 11:46:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ArmyVet831,Mon Sep 20 11:46:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Left Coast,
BlahBla34143714,Mon Sep 20 11:46:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
RandeeM5,Mon Sep 20 11:45:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Detroit, MI",
scconservativem,Mon Sep 20 11:44:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
walley1027,Mon Sep 20 11:44:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
HammaShanes,Mon Sep 20 11:43:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Parts Unknown,
SherriK27707290,Mon Sep 20 11:43:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
alexmenachin,Mon Sep 20 11:42:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TpartyAnita,Mon Sep 20 11:41:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,OHIO BUCKEYE BABY,
jmp9999jmp,Mon Sep 20 11:41:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SchweigerBraun,Mon Sep 20 11:41:28 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
mary122514,Mon Sep 20 11:41:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JohnWah40965013,Mon Sep 20 11:41:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Michigan,
realCheeku,Mon Sep 20 11:40:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
j0vFeet1,Mon Sep 20 11:40:25 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Transplanted Jovian,
joeepopp,Mon Sep 20 11:39:22 +0000 2021,"@UnitedAirlines_ #ScottKirby https://t.co/nwXql0jzlt
Goodbye ignorant, fascists.",Anywhere and Everywhere,
JoeC1776,Mon Sep 20 11:39:15 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,USA,
JoelBNole,Mon Sep 20 11:36:30 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Jacksonville, FL",
NewResistance21,Mon Sep 20 11:36:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SaifeHamid,Mon Sep 20 11:36:03 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Wheeltraud1,Mon Sep 20 11:34:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ToddMetcalf,Mon Sep 20 11:34:43 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
ToddMetcalf,Mon Sep 20 11:34:39 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
ToddMetcalf,Mon Sep 20 11:34:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
BrettRichards67,Mon Sep 20 11:34:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
vwgm1091,Mon Sep 20 11:33:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
MadPunty,Mon Sep 20 11:33:25 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
dongulfo,Mon Sep 20 11:33:03 +0000 2021,"RT @OpenOutcrier: $BA (-2.2% pre) Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho - Simple Flying

https://t.co/xwe2vWanS8",Internet,
paulparis7519,Mon Sep 20 11:32:38 +0000 2021,RT @airjournal: United Airlines repart vers Lagos https://t.co/3yyDKyvMb5 https://t.co/OR5VGZcC0P,paris,
BenDranken,Mon Sep 20 11:32:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
ZuluShaka_46,Mon Sep 20 11:31:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SMFree3,Mon Sep 20 11:31:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
AvGeekJames,Mon Sep 20 11:30:58 +0000 2021,"RT @AvSourceNews: #NEWS | After a five-year hiatus into the Nigerian capital, @United will return to Lagos with a first-ever non-stop fligh…","Warrington, England",
AvSourceNews,Mon Sep 20 11:30:50 +0000 2021,"#NEWS | After a five-year hiatus into the Nigerian capital, @United will return to Lagos with a first-ever non-stop… https://t.co/RhWedaK2UF",,
bold_counsel,Mon Sep 20 11:30:36 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
Serendipiterry,Mon Sep 20 11:30:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
twosunstheresa1,Mon Sep 20 11:30:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
airjournal,Mon Sep 20 11:30:02 +0000 2021,United Airlines repart vers Lagos https://t.co/3yyDKyvMb5 https://t.co/OR5VGZcC0P,,
Brigantia201,Mon Sep 20 11:29:53 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
OpenOutcrier,Mon Sep 20 11:29:34 +0000 2021,"$BA (-2.2% pre) Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho - Simple Flying

https://t.co/xwe2vWanS8","Chicago, IL & Austin, Tx",
DommelenMarijke,Mon Sep 20 11:29:22 +0000 2021,"RT @SammualM: United Airlines CEO on Face The Nation, “US Government talk to us, they take a cautious approach. Given high vaccination rate…",,
tamidjelinek,Mon Sep 20 11:29:11 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,"Portland, OR",
stevemcqueen777,Mon Sep 20 11:29:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"OKC, OK",
alibaby91_11,Mon Sep 20 11:28:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LenRoberts18,Mon Sep 20 11:28:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JohnMul55913938,Mon Sep 20 11:28:33 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
phillipwaddel10,Mon Sep 20 11:27:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,SC USA 🇺🇸 ✝️,
LuxeTiffany,Mon Sep 20 11:27:10 +0000 2021,United CEO Thinks Full Travel Recovery Could Happen by January https://t.co/7X83cwFNJ0 via @TravelPulse #travel,📍Boston,
amazingmiddlec1,Mon Sep 20 11:26:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Ohio, USA",
Marinka1,Mon Sep 20 11:26:20 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
kerigray5119,Mon Sep 20 11:26:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
shane_lim,Mon Sep 20 11:26:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Florida ,
AboveBracknell,Mon Sep 20 11:25:51 +0000 2021,"🇺🇸 N675UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 314mph @ 5400ft #Heathrow #Departure [United Ai… https://t.co/tWDQR63jtE",Bracknell,
GoldilocksKay,Mon Sep 20 11:25:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
shumakerhill,Mon Sep 20 11:25:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
vincent_berms,Mon Sep 20 11:25:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"New York, USA",
TravelMole,Mon Sep 20 11:24:38 +0000 2021,United Airlines jet tipped backward during deplaning https://t.co/pxV02P3NpF,Everywhere,
HellOnHeels2020,Mon Sep 20 11:24:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Nondisclosed location ,
PirateMike911,Mon Sep 20 11:23:47 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,"London, Ontario, Canada",
